0,0
0.00089844,15243
0.0017969,30486
0.0026953,45728
0.0076798,1.3028e+05
0.012664,2.1483e+05
0.017649,2.9935e+05
0.022633,3.8386e+05
0.042108,7.1392e+05
0.061583,1.0438e+06
0.081057,1.3734e+06
0.10053,1.7028e+06
0.14986,2.5362e+06
0.19919,3.3682e+06
0.24852,4.1988e+06
0.29785,5.0281e+06
0.34718,5.8559e+06
0.43957,7.4025e+06
0.53195,8.9442e+06
0.62433,1.0481e+07
0.71672,1.2013e+07
0.8091,1.354e+07
0.98077,1.6366e+07
1.1524,1.9174e+07
1.3241,2.1967e+07
1.4958,2.4743e+07
1.6675,2.7503e+07
1.9869,3.2596e+07
2.3064,3.7634e+07
2.6258,4.2618e+07
2.9453,4.7547e+07
3.2647,5.2423e+07
3.8641,6.1431e+07
4.4635,7.0256e+07
5.0629,7.8903e+07
5.6623,8.7375e+07
6.2617,9.5676e+07
7.3856,1.1079e+08
8.5094,1.2534e+08
9.6332,1.3933e+08
10.757,1.5281e+08
11.881,1.6578e+08
13.952,1.8841e+08
16.023,2.0951e+08
18.094,2.2916e+08
19.363,2.4054e+08
19.802,2.4436e+08
20.241,2.4627e+08
20.68,2.4662e+08
21.12,2.4647e+08
21.559,2.4636e+08
22.107,2.4636e+08
22.655,2.4644e+08
23.204,2.4652e+08
23.752,2.4657e+08
24.3,2.4662e+08
26.531,2.468e+08
28.761,2.4696e+08
30.992,2.4712e+08
33.223,2.4726e+08
37.823,2.4752e+08
39.211,2.4759e+08
40.326,2.453e+08
41.441,2.4149e+08
42.555,2.3725e+08
43.67,2.3304e+08
44.784,2.2899e+08
46,2.2474e+08
