0,0
0.00089844,1500.3
0.0017969,3000.5
0.0026953,4500.6
0.0076798,12823
0.012664,21143
0.017649,29463
0.022633,37780
0.042108,70265
0.061583,1.0273e+05
0.081057,1.3517e+05
0.10053,1.6759e+05
0.14986,2.4962e+05
0.19919,3.315e+05
0.24852,4.1325e+05
0.29785,4.9487e+05
0.34718,5.7634e+05
0.43957,7.2856e+05
0.53195,8.803e+05
0.62433,1.0316e+06
0.71672,1.1823e+06
0.8091,1.3327e+06
0.98077,1.6107e+06
1.1524,1.8872e+06
1.3241,2.162e+06
1.4958,2.4352e+06
1.6675,2.7069e+06
1.9869,3.2081e+06
2.3064,3.704e+06
2.6258,4.1945e+06
2.9453,4.6796e+06
3.2647,5.1596e+06
3.8641,6.0461e+06
4.4635,6.9146e+06
5.0629,7.7657e+06
5.6623,8.5995e+06
6.2617,9.4165e+06
7.3856,1.0904e+07
8.5094,1.2336e+07
9.6332,1.3713e+07
10.757,1.504e+07
11.881,1.6316e+07
13.952,1.8544e+07
16.023,2.062e+07
18.094,2.2555e+07
19.363,2.3674e+07
19.802,2.405e+07
20.241,2.4238e+07
20.68,2.4272e+07
21.12,2.4258e+07
21.559,2.4247e+07
22.107,2.4247e+07
22.655,2.4255e+07
23.204,2.4262e+07
23.752,2.4268e+07
24.3,2.4272e+07
26.531,2.429e+07
28.761,2.4306e+07
30.992,2.4321e+07
33.223,2.4335e+07
37.823,2.4361e+07
39.211,2.4368e+07
40.326,2.4143e+07
41.441,2.3768e+07
42.555,2.335e+07
43.67,2.2936e+07
44.784,2.2537e+07
46,2.212e+07
