0,0
0.00089844,26560
0.0017969,53120
0.0026953,79679
0.0076798,2.2701e+05
0.012664,3.7432e+05
0.017649,5.216e+05
0.022633,6.6886e+05
0.042108,1.244e+06
0.061583,1.8187e+06
0.081057,2.393e+06
0.10053,2.967e+06
0.14986,4.4192e+06
0.19919,5.8689e+06
0.24852,7.3162e+06
0.29785,8.7611e+06
0.34718,1.0204e+07
0.43957,1.2898e+07
0.53195,1.5585e+07
0.62433,1.8263e+07
0.71672,2.0932e+07
0.8091,2.3593e+07
0.98077,2.8516e+07
1.1524,3.341e+07
1.3241,3.8276e+07
1.4958,4.3113e+07
1.6675,4.7922e+07
1.9869,5.6797e+07
2.3064,6.5575e+07
2.6258,7.4259e+07
2.9453,8.2848e+07
3.2647,9.1345e+07
3.8641,1.0704e+08
4.4635,1.2242e+08
5.0629,1.3748e+08
5.6623,1.5225e+08
6.2617,1.6671e+08
7.3856,1.9304e+08
8.5094,2.1839e+08
9.6332,2.4278e+08
10.757,2.6626e+08
11.881,2.8886e+08
13.952,3.283e+08
16.023,3.6505e+08
18.094,3.9931e+08
19.363,4.1912e+08
19.802,4.2579e+08
20.241,4.291e+08
20.68,4.2972e+08
21.12,4.2945e+08
21.559,4.2928e+08
22.107,4.2927e+08
22.655,4.2941e+08
23.204,4.2954e+08
23.752,4.2964e+08
24.3,4.2972e+08
26.531,4.3003e+08
28.761,4.3032e+08
30.992,4.3058e+08
33.223,4.3083e+08
37.823,4.3128e+08
39.211,4.3141e+08
40.326,4.2743e+08
41.441,4.2079e+08
42.555,4.1339e+08
43.67,4.0606e+08
44.784,3.99e+08
46,3.916e+08
