0,0
4.9123e-06,1.9034
9.8246e-06,3.8068
1.4737e-05,5.7102
6.386e-05,24.744
0.00011298,43.778
0.00016211,62.811
0.00065334,253.12
0.0011446,443.41
0.0016358,633.67
0.0065481,2534.9
0.01146,4433.6
0.016373,6329.7
0.021285,8223.2
0.070408,27020
0.11953,45566
0.16865,63869
0.21778,81932
0.5683,2.0432e+05
0.91882,3.1649e+05
1.2693,4.1984e+05
1.6199,5.1547e+05
1.9704,6.0428e+05
2.6457,7.5865e+05
3.321,8.9456e+05
3.9964,1.0152e+06
4.6717,1.123e+06
5.347,1.2197e+06
6.5783,1.3718e+06
7.8095,1.4987e+06
9.0407,1.6054e+06
10.272,1.6954e+06
11.503,1.7716e+06
13.677,1.8782e+06
15.852,1.9569e+06
18.026,2.0143e+06
19.342,2.0408e+06
19.794,2.0486e+06
20.245,2.0463e+06
20.697,2.0359e+06
21.149,2.0229e+06
21.601,2.0105e+06
22.165,1.9959e+06
22.729,1.9821e+06
23.293,1.9686e+06
23.857,1.9551e+06
24.421,1.9418e+06
26.576,1.8935e+06
28.731,1.8484e+06
30.886,1.8065e+06
33.041,1.7675e+06
37.641,1.693e+06
39.625,1.6644e+06
40.182,1.6496e+06
40.74,1.6317e+06
41.297,1.613e+06
41.854,1.5946e+06
43.68,1.539e+06
45.507,1.4874e+06
46,1.474e+06
