0,0
4.9123e-06,0.93107
9.8246e-06,1.8621
1.4737e-05,2.7932
6.386e-05,12.104
0.00011298,21.414
0.00016211,30.724
0.00065334,123.82
0.0011446,216.9
0.0016358,309.96
0.0065481,1240
0.01146,2168.7
0.016373,3096.2
0.021285,4022.5
0.070408,13217
0.11953,22289
0.16865,31242
0.21778,40078
0.5683,99946
0.91882,1.5481e+05
1.2693,2.0537e+05
1.6199,2.5214e+05
1.9704,2.9559e+05
2.6457,3.711e+05
3.321,4.3758e+05
3.9964,4.966e+05
4.6717,5.4931e+05
5.347,5.966e+05
6.5783,6.7103e+05
7.8095,7.3311e+05
9.0407,7.8529e+05
10.272,8.2934e+05
11.503,8.6659e+05
13.677,9.1872e+05
15.852,9.5724e+05
18.026,9.8532e+05
19.342,9.9827e+05
19.794,1.0021e+06
20.245,1.001e+06
20.697,9.9586e+05
21.149,9.8952e+05
21.601,9.8344e+05
22.165,9.7632e+05
22.729,9.6957e+05
23.293,9.6294e+05
23.857,9.5636e+05
24.421,9.4987e+05
26.576,9.262e+05
28.731,9.0415e+05
30.886,8.8365e+05
33.041,8.646e+05
37.641,8.2815e+05
39.625,8.1414e+05
40.182,8.0694e+05
40.74,7.9813e+05
41.297,7.8901e+05
41.854,7.8002e+05
43.68,7.5279e+05
45.507,7.2759e+05
46,7.21e+05
