0,0
4.9123e-06,8.7645
9.8246e-06,17.529
1.4737e-05,26.293
6.386e-05,113.94
0.00011298,201.58
0.00016211,289.22
0.00065334,1165.5
0.0011446,2041.7
0.0016358,2917.8
0.0065481,11672
0.01146,20415
0.016373,29146
0.021285,37865
0.070408,1.2442e+05
0.11953,2.0982e+05
0.16865,2.9409e+05
0.21778,3.7727e+05
0.5683,9.4082e+05
0.91882,1.4573e+06
1.2693,1.9332e+06
1.6199,2.3735e+06
1.9704,2.7825e+06
2.6457,3.4933e+06
3.321,4.1191e+06
3.9964,4.6747e+06
4.6717,5.1708e+06
5.347,5.616e+06
6.5783,6.3167e+06
7.8095,6.901e+06
9.0407,7.3922e+06
10.272,7.8068e+06
11.503,8.1575e+06
13.677,8.6482e+06
15.852,9.0109e+06
18.026,9.2751e+06
19.342,9.397e+06
19.794,9.4331e+06
20.245,9.4225e+06
20.697,9.3744e+06
21.149,9.3147e+06
21.601,9.2575e+06
22.165,9.1905e+06
22.729,9.1269e+06
23.293,9.0645e+06
23.857,9.0026e+06
24.421,8.9414e+06
26.576,8.7186e+06
28.731,8.5111e+06
30.886,8.3181e+06
33.041,8.1387e+06
37.641,7.7957e+06
39.625,7.6638e+06
40.182,7.596e+06
40.74,7.5131e+06
41.297,7.4272e+06
41.854,7.3426e+06
43.68,7.0863e+06
45.507,6.8491e+06
46,6.787e+06
