0,0
4.9123e-06,1.4137
9.8246e-06,2.8274
1.4737e-05,4.2411
6.386e-05,18.378
0.00011298,32.514
0.00016211,46.651
0.00065334,188
0.0011446,329.33
0.0016358,470.63
0.0065481,1882.7
0.01146,3292.9
0.016373,4701.1
0.021285,6107.5
0.070408,20068
0.11953,33843
0.16865,47436
0.21778,60852
0.5683,1.5175e+05
0.91882,2.3506e+05
1.2693,3.1182e+05
1.6199,3.8284e+05
1.9704,4.488e+05
2.6457,5.6346e+05
3.321,6.644e+05
3.9964,7.5401e+05
4.6717,8.3404e+05
5.347,9.0585e+05
6.5783,1.0189e+06
7.8095,1.1131e+06
9.0407,1.1923e+06
10.272,1.2592e+06
11.503,1.3158e+06
13.677,1.3949e+06
15.852,1.4534e+06
18.026,1.4961e+06
19.342,1.5157e+06
19.794,1.5215e+06
20.245,1.5198e+06
20.697,1.5121e+06
21.149,1.5024e+06
21.601,1.4932e+06
22.165,1.4824e+06
22.729,1.4722e+06
23.293,1.4621e+06
23.857,1.4521e+06
24.421,1.4422e+06
26.576,1.4063e+06
28.731,1.3728e+06
30.886,1.3417e+06
33.041,1.3128e+06
37.641,1.2574e+06
39.625,1.2362e+06
40.182,1.2252e+06
40.74,1.2119e+06
41.297,1.198e+06
41.854,1.1843e+06
43.68,1.143e+06
45.507,1.1047e+06
46,1.0947e+06
