0,0
4.9123e-06,7.8439
9.8246e-06,15.688
1.4737e-05,23.532
6.386e-05,101.97
0.00011298,180.41
0.00016211,258.84
0.00065334,1043.1
0.0011446,1827.3
0.0016358,2611.3
0.0065481,10446
0.01146,18271
0.016373,26084
0.021285,33887
0.070408,1.1135e+05
0.11953,1.8778e+05
0.16865,2.632e+05
0.21778,3.3764e+05
0.5683,8.42e+05
0.91882,1.3042e+06
1.2693,1.7301e+06
1.6199,2.1242e+06
1.9704,2.4902e+06
2.6457,3.1264e+06
3.321,3.6864e+06
3.9964,4.1836e+06
4.6717,4.6277e+06
5.347,5.0261e+06
6.5783,5.6532e+06
7.8095,6.1762e+06
9.0407,6.6157e+06
10.272,6.9868e+06
11.503,7.3007e+06
13.677,7.7398e+06
15.852,8.0644e+06
18.026,8.3009e+06
19.342,8.41e+06
19.794,8.4422e+06
20.245,8.4327e+06
20.697,8.3897e+06
21.149,8.3363e+06
21.601,8.2851e+06
22.165,8.2251e+06
22.729,8.1683e+06
23.293,8.1124e+06
23.857,8.0569e+06
24.421,8.0022e+06
26.576,7.8028e+06
28.731,7.6171e+06
30.886,7.4444e+06
33.041,7.2839e+06
37.641,6.9768e+06
39.625,6.8588e+06
40.182,6.7981e+06
40.74,6.724e+06
41.297,6.6471e+06
41.854,6.5713e+06
43.68,6.3419e+06
45.507,6.1297e+06
46,6.0741e+06
