0,0
4.9123e-06,4.7022
9.8246e-06,9.4044
1.4737e-05,14.107
6.386e-05,61.128
0.00011298,108.15
0.00016211,155.17
0.00065334,625.32
0.0011446,1095.4
0.0016358,1565.4
0.0065481,6262.2
0.01146,10953
0.016373,15637
0.021285,20315
0.070408,66750
0.11953,1.1257e+05
0.16865,1.5778e+05
0.21778,2.0241e+05
0.5683,5.0476e+05
0.91882,7.8186e+05
1.2693,1.0372e+06
1.6199,1.2734e+06
1.9704,1.4928e+06
2.6457,1.8742e+06
3.321,2.2099e+06
3.9964,2.508e+06
4.6717,2.7742e+06
5.347,3.013e+06
6.5783,3.3889e+06
7.8095,3.7025e+06
9.0407,3.966e+06
10.272,4.1884e+06
11.503,4.3766e+06
13.677,4.6398e+06
15.852,4.8344e+06
18.026,4.9762e+06
19.342,5.0416e+06
19.794,5.0609e+06
20.245,5.0552e+06
20.697,5.0294e+06
21.149,4.9974e+06
21.601,4.9667e+06
22.165,4.9308e+06
22.729,4.8967e+06
23.293,4.8632e+06
23.857,4.8299e+06
24.421,4.7972e+06
26.576,4.6776e+06
28.731,4.5663e+06
30.886,4.4627e+06
33.041,4.3665e+06
37.641,4.1824e+06
39.625,4.1117e+06
40.182,4.0753e+06
40.74,4.0308e+06
41.297,3.9848e+06
41.854,3.9394e+06
43.68,3.8018e+06
45.507,3.6746e+06
46,3.6413e+06
