0,0
4.9123e-06,6.8643
9.8246e-06,13.729
1.4737e-05,20.593
6.386e-05,89.235
0.00011298,157.88
0.00016211,226.52
0.00065334,912.83
0.0011446,1599.1
0.0016358,2285.2
0.0065481,9141.6
0.01146,15989
0.016373,22827
0.021285,29655
0.070408,97441
0.11953,1.6433e+05
0.16865,2.3033e+05
0.21778,2.9547e+05
0.5683,7.3685e+05
0.91882,1.1414e+06
1.2693,1.5141e+06
1.6199,1.8589e+06
1.9704,2.1792e+06
2.6457,2.7359e+06
3.321,3.2261e+06
3.9964,3.6612e+06
4.6717,4.0497e+06
5.347,4.3984e+06
6.5783,4.9472e+06
7.8095,5.4048e+06
9.0407,5.7895e+06
10.272,6.1143e+06
11.503,6.3889e+06
13.677,6.7732e+06
15.852,7.0573e+06
18.026,7.2642e+06
19.342,7.3597e+06
19.794,7.3879e+06
20.245,7.3796e+06
20.697,7.3419e+06
21.149,7.2952e+06
21.601,7.2504e+06
22.165,7.1979e+06
22.729,7.1482e+06
23.293,7.0992e+06
23.857,7.0507e+06
24.421,7.0029e+06
26.576,6.8284e+06
28.731,6.6658e+06
30.886,6.5147e+06
33.041,6.3742e+06
37.641,6.1055e+06
39.625,6.0022e+06
40.182,5.9491e+06
40.74,5.8842e+06
41.297,5.8169e+06
41.854,5.7507e+06
43.68,5.5499e+06
45.507,5.3642e+06
46,5.3155e+06
