0,0
4.9123e-06,0.079081
9.8246e-06,0.15816
1.4737e-05,0.23724
6.386e-05,1.028
0.00011298,1.8188
0.00016211,2.6096
0.00065334,10.516
0.0011446,18.422
0.0016358,26.327
0.0065481,105.32
0.01146,184.2
0.016373,262.98
0.021285,341.65
0.070408,1122.6
0.11953,1893.1
0.16865,2653.6
0.21778,3404
0.5683,8489
0.91882,13149
1.2693,17443
1.6199,21416
1.9704,25106
2.6457,31520
3.321,37166
3.9964,42179
4.6717,46656
5.347,50673
6.5783,56995
7.8095,62268
9.0407,66699
10.272,70441
11.503,73605
13.677,78032
15.852,81305
18.026,83689
19.342,84789
19.794,85114
20.245,85018
20.697,84584
21.149,84046
21.601,83530
22.165,82925
22.729,82352
23.293,81788
23.857,81229
24.421,80678
26.576,78667
28.731,76795
30.886,75054
33.041,73435
37.641,70340
39.625,69150
40.182,68538
40.74,67790
41.297,67015
41.854,66252
43.68,63939
45.507,61799
46,61239
