0,0
4.9123e-06,0.010365
9.8246e-06,0.02073
1.4737e-05,0.031094
6.386e-05,0.13474
0.00011298,0.23839
0.00016211,0.34203
0.00065334,1.3784
0.0011446,2.4145
0.0016358,3.4506
0.0065481,13.804
0.01146,24.143
0.016373,34.468
0.021285,44.779
0.070408,147.13
0.11953,248.13
0.16865,347.79
0.21778,446.15
0.5683,1112.6
0.91882,1723.4
1.2693,2286.2
1.6199,2806.9
1.9704,3290.5
2.6457,4131.1
3.321,4871.3
3.9964,5528.2
4.6717,6115
5.347,6641.5
6.5783,7470.1
7.8095,8161.1
9.0407,8742
10.272,9232.4
11.503,9647.1
13.677,10227
15.852,10656
18.026,10969
19.342,11113
19.794,11156
20.245,11143
20.697,11086
21.149,11016
21.601,10948
22.165,10869
22.729,10794
23.293,10720
23.857,10646
24.421,10574
26.576,10311
28.731,10065
30.886,9837
33.041,9624.9
37.641,9219.2
39.625,9063.2
40.182,8983
40.74,8885
41.297,8783.4
41.854,8683.4
43.68,8380.2
45.507,8099.7
46,8026.3
