0,0
4.9123e-06,20.853
9.8246e-06,41.706
1.4737e-05,62.558
6.386e-05,271.08
0.00011298,479.61
0.00016211,688.12
0.00065334,2773.1
0.0011446,4857.7
0.0016358,6942.1
0.0065481,27771
0.01146,48572
0.016373,69345
0.021285,90089
0.070408,2.9601e+05
0.11953,4.992e+05
0.16865,6.9971e+05
0.21778,8.9761e+05
0.5683,2.2384e+06
0.91882,3.4673e+06
1.2693,4.5995e+06
1.6199,5.6472e+06
1.9704,6.6201e+06
2.6457,8.3114e+06
3.321,9.8004e+06
3.9964,1.1122e+07
4.6717,1.2303e+07
5.347,1.3362e+07
6.5783,1.5029e+07
7.8095,1.6419e+07
9.0407,1.7588e+07
10.272,1.8574e+07
11.503,1.9409e+07
13.677,2.0576e+07
15.852,2.1439e+07
18.026,2.2068e+07
19.342,2.2358e+07
19.794,2.2443e+07
20.245,2.2418e+07
20.697,2.2304e+07
21.149,2.2162e+07
21.601,2.2026e+07
22.165,2.1866e+07
22.729,2.1715e+07
23.293,2.1567e+07
23.857,2.1419e+07
24.421,2.1274e+07
26.576,2.0744e+07
28.731,2.025e+07
30.886,1.9791e+07
33.041,1.9364e+07
37.641,1.8548e+07
39.625,1.8234e+07
40.182,1.8073e+07
40.74,1.7876e+07
41.297,1.7671e+07
41.854,1.747e+07
43.68,1.686e+07
45.507,1.6296e+07
46,1.6148e+07
