0,0
4.9123e-06,129.51
9.8246e-06,259.02
1.4737e-05,388.53
6.386e-05,1683.6
0.00011298,2978.7
0.00016211,4273.8
0.00065334,17223
0.0011446,30170
0.0016358,43116
0.0065481,1.7248e+05
0.01146,3.0167e+05
0.016373,4.3068e+05
0.021285,5.5952e+05
0.070408,1.8385e+06
0.11953,3.1004e+06
0.16865,4.3457e+06
0.21778,5.5748e+06
0.5683,1.3902e+07
0.91882,2.1535e+07
1.2693,2.8566e+07
1.6199,3.5073e+07
1.9704,4.1116e+07
2.6457,5.162e+07
3.321,6.0867e+07
3.9964,6.9077e+07
4.6717,7.6408e+07
5.347,8.2987e+07
6.5783,9.3341e+07
7.8095,1.0198e+08
9.0407,1.0923e+08
10.272,1.1536e+08
11.503,1.2054e+08
13.677,1.2779e+08
15.852,1.3315e+08
18.026,1.3706e+08
19.342,1.3886e+08
19.794,1.3939e+08
20.245,1.3923e+08
20.697,1.3852e+08
21.149,1.3764e+08
21.601,1.368e+08
22.165,1.3581e+08
22.729,1.3487e+08
23.293,1.3394e+08
23.857,1.3303e+08
24.421,1.3213e+08
26.576,1.2883e+08
28.731,1.2577e+08
30.886,1.2292e+08
33.041,1.2027e+08
37.641,1.152e+08
39.625,1.1325e+08
40.182,1.1224e+08
40.74,1.1102e+08
41.297,1.0975e+08
41.854,1.085e+08
43.68,1.0471e+08
45.507,1.0121e+08
46,1.0029e+08
