0,0
0.0043125,4739
0.008625,9477.4
0.012938,14215
0.03723,40890
0.061523,67544
0.085816,94176
0.11011,1.2079e+05
0.21049,2.3051e+05
0.31088,3.3986e+05
0.41126,4.4884e+05
0.51164,5.5744e+05
0.77042,8.3571e+05
1.0292,1.1115e+06
1.288,1.3849e+06
1.5468,1.6559e+06
1.8055,1.9246e+06
2.2858,2.4169e+06
2.7661,2.9012e+06
3.2463,3.3777e+06
3.7266,3.8464e+06
4.2069,4.3075e+06
5.0868,5.133e+06
5.9667,5.9342e+06
6.8467,6.7117e+06
7.7266,7.4662e+06
8.6065,8.1985e+06
10.191,9.4633e+06
11.776,1.0662e+07
13.361,1.1797e+07
14.946,1.2873e+07
16.531,1.3892e+07
19.317,1.5555e+07
19.721,1.5783e+07
20.125,1.5897e+07
20.528,1.5919e+07
20.932,1.5911e+07
21.335,1.5905e+07
21.85,1.5906e+07
22.364,1.5912e+07
22.879,1.5917e+07
23.394,1.5922e+07
23.908,1.5925e+07
26.061,1.594e+07
28.214,1.5954e+07
30.366,1.5966e+07
32.519,1.5978e+07
37.119,1.6e+07
39.895,1.6012e+07
40.837,1.5888e+07
41.78,1.5662e+07
42.722,1.5409e+07
43.665,1.5167e+07
44.607,1.4941e+07
46,1.4622e+07
