0,0
0.0043125,80934
0.008625,1.6186e+05
0.012938,2.4277e+05
0.03723,6.9834e+05
0.061523,1.1535e+06
0.085816,1.6084e+06
0.11011,2.0628e+06
0.21049,3.9367e+06
0.31088,5.8042e+06
0.41126,7.6654e+06
0.51164,9.5201e+06
0.77042,1.4272e+07
1.0292,1.8983e+07
1.288,2.3652e+07
1.5468,2.8281e+07
1.8055,3.2868e+07
2.2858,4.1276e+07
2.7661,4.9547e+07
3.2463,5.7684e+07
3.7266,6.5689e+07
4.2069,7.3565e+07
5.0868,8.7663e+07
5.9667,1.0135e+08
6.8467,1.1462e+08
7.7266,1.2751e+08
8.6065,1.4002e+08
10.191,1.6162e+08
11.776,1.8208e+08
13.361,2.0147e+08
14.946,2.1984e+08
16.531,2.3725e+08
19.317,2.6565e+08
19.721,2.6955e+08
20.125,2.715e+08
20.528,2.7187e+08
20.932,2.7173e+08
21.335,2.7164e+08
21.85,2.7164e+08
22.364,2.7174e+08
22.879,2.7184e+08
23.394,2.7191e+08
23.908,2.7197e+08
26.061,2.7223e+08
28.214,2.7246e+08
30.366,2.7268e+08
32.519,2.7288e+08
37.119,2.7326e+08
39.895,2.7346e+08
40.837,2.7133e+08
41.78,2.6748e+08
42.722,2.6316e+08
43.665,2.5903e+08
44.607,2.5517e+08
46,2.4972e+08
