0,0
0.0043125,1.0649e+05
0.008625,2.1296e+05
0.012938,3.1941e+05
0.03723,9.1881e+05
0.061523,1.5177e+06
0.085816,2.1161e+06
0.11011,2.7141e+06
0.21049,5.1796e+06
0.31088,7.6367e+06
0.41126,1.0085e+07
0.51164,1.2526e+07
0.77042,1.8779e+07
1.0292,2.4976e+07
1.288,3.112e+07
1.5468,3.7209e+07
1.8055,4.3245e+07
2.2858,5.4308e+07
2.7661,6.519e+07
3.2463,7.5896e+07
3.7266,8.6429e+07
4.2069,9.679e+07
5.0868,1.1534e+08
5.9667,1.3334e+08
6.8467,1.5081e+08
7.7266,1.6777e+08
8.6065,1.8422e+08
10.191,2.1264e+08
11.776,2.3957e+08
13.361,2.6508e+08
14.946,2.8925e+08
16.531,3.1215e+08
19.317,3.4953e+08
19.721,3.5465e+08
20.125,3.5721e+08
20.528,3.577e+08
20.932,3.5752e+08
21.335,3.574e+08
21.85,3.5741e+08
22.364,3.5753e+08
22.879,3.5766e+08
23.394,3.5776e+08
23.908,3.5784e+08
26.061,3.5818e+08
28.214,3.5848e+08
30.366,3.5876e+08
32.519,3.5903e+08
37.119,3.5953e+08
39.895,3.598e+08
40.837,3.57e+08
41.78,3.5192e+08
42.722,3.4624e+08
43.665,3.4081e+08
44.607,3.3573e+08
46,3.2856e+08
