0,0
0.0043125,2612.8
0.008625,5225.2
0.012938,7837.3
0.03723,22544
0.061523,37240
0.085816,51923
0.11011,66594
0.21049,1.2709e+05
0.31088,1.8738e+05
0.41126,2.4746e+05
0.51164,3.0734e+05
0.77042,4.6076e+05
1.0292,6.1283e+05
1.288,7.6357e+05
1.5468,9.1298e+05
1.8055,1.0611e+06
2.2858,1.3325e+06
2.7661,1.5995e+06
3.2463,1.8622e+06
3.7266,2.1207e+06
4.2069,2.3749e+06
5.0868,2.83e+06
5.9667,3.2717e+06
6.8467,3.7004e+06
7.7266,4.1164e+06
8.6065,4.5201e+06
10.191,5.2175e+06
11.776,5.8781e+06
13.361,6.5041e+06
14.946,7.0971e+06
16.531,7.659e+06
19.317,8.5761e+06
19.721,8.7019e+06
20.125,8.7648e+06
20.528,8.7768e+06
20.932,8.7722e+06
21.335,8.7693e+06
21.85,8.7695e+06
22.364,8.7726e+06
22.879,8.7758e+06
23.394,8.7781e+06
23.908,8.7801e+06
26.061,8.7884e+06
28.214,8.7959e+06
30.366,8.8028e+06
32.519,8.8093e+06
37.119,8.8216e+06
39.895,8.8281e+06
40.837,8.7594e+06
41.78,8.6349e+06
42.722,8.4956e+06
43.665,8.3623e+06
44.607,8.2376e+06
46,8.0617e+06
