0,0
0.0043125,50.285
0.008625,100.56
0.012938,150.83
0.03723,433.88
0.061523,716.7
0.085816,999.28
0.11011,1281.6
0.21049,2445.9
0.31088,3606.2
0.41126,4762.5
0.51164,5914.9
0.77042,8867.6
1.0292,11794
1.288,14695
1.5468,17571
1.8055,20421
2.2858,25645
2.7661,30784
3.2463,35840
3.7266,40813
4.2069,45706
5.0868,54466
5.9667,62967
6.8467,71217
7.7266,79223
8.6065,86993
10.191,1.0041e+05
11.776,1.1313e+05
13.361,1.2517e+05
14.946,1.3659e+05
16.531,1.474e+05
19.317,1.6505e+05
19.721,1.6747e+05
20.125,1.6868e+05
20.528,1.6891e+05
20.932,1.6883e+05
21.335,1.6877e+05
21.85,1.6877e+05
22.364,1.6883e+05
22.879,1.689e+05
23.394,1.6894e+05
23.908,1.6898e+05
26.061,1.6914e+05
28.214,1.6928e+05
30.366,1.6942e+05
32.519,1.6954e+05
37.119,1.6978e+05
39.895,1.699e+05
40.837,1.6858e+05
41.78,1.6618e+05
42.722,1.635e+05
43.665,1.6094e+05
44.607,1.5854e+05
46,1.5515e+05
