0,0
0.0043125,14622
0.008625,29241
0.012938,43859
0.03723,1.2616e+05
0.061523,2.084e+05
0.085816,2.9057e+05
0.11011,3.7267e+05
0.21049,7.1121e+05
0.31088,1.0486e+06
0.41126,1.3848e+06
0.51164,1.7199e+06
0.77042,2.5785e+06
1.0292,3.4295e+06
1.288,4.2731e+06
1.5468,5.1092e+06
1.8055,5.938e+06
2.2858,7.457e+06
2.7661,8.9513e+06
3.2463,1.0421e+07
3.7266,1.1868e+07
4.2069,1.329e+07
5.0868,1.5837e+07
5.9667,1.8309e+07
6.8467,2.0708e+07
7.7266,2.3036e+07
8.6065,2.5295e+07
10.191,2.9198e+07
11.776,3.2895e+07
13.361,3.6398e+07
14.946,3.9717e+07
16.531,4.2861e+07
19.317,4.7993e+07
19.721,4.8697e+07
20.125,4.9049e+07
20.528,4.9116e+07
20.932,4.9091e+07
21.335,4.9074e+07
21.85,4.9076e+07
22.364,4.9093e+07
22.879,4.9111e+07
23.394,4.9124e+07
23.908,4.9135e+07
26.061,4.9181e+07
28.214,4.9223e+07
30.366,4.9262e+07
32.519,4.9298e+07
37.119,4.9367e+07
39.895,4.9404e+07
40.837,4.9019e+07
41.78,4.8322e+07
42.722,4.7543e+07
43.665,4.6797e+07
44.607,4.6099e+07
46,4.5115e+07
