0,0
0.0043125,2784.3
0.008625,5568.2
0.012938,8351.7
0.03723,24024
0.061523,39684
0.085816,55331
0.11011,70965
0.21049,1.3543e+05
0.31088,1.9968e+05
0.41126,2.637e+05
0.51164,3.2751e+05
0.77042,4.91e+05
1.0292,6.5306e+05
1.288,8.1369e+05
1.5468,9.7291e+05
1.8055,1.1307e+06
2.2858,1.42e+06
2.7661,1.7045e+06
3.2463,1.9845e+06
3.7266,2.2599e+06
4.2069,2.5308e+06
5.0868,3.0158e+06
5.9667,3.4865e+06
6.8467,3.9433e+06
7.7266,4.3866e+06
8.6065,4.8168e+06
10.191,5.5599e+06
11.776,6.264e+06
13.361,6.931e+06
14.946,7.563e+06
16.531,8.1617e+06
19.317,9.1391e+06
19.721,9.2731e+06
20.125,9.3401e+06
20.528,9.3529e+06
20.932,9.348e+06
21.335,9.3449e+06
21.85,9.3451e+06
22.364,9.3485e+06
22.879,9.3518e+06
23.394,9.3543e+06
23.908,9.3564e+06
26.061,9.3653e+06
28.214,9.3732e+06
30.366,9.3806e+06
32.519,9.3875e+06
37.119,9.4006e+06
39.895,9.4076e+06
40.837,9.3344e+06
41.78,9.2017e+06
42.722,9.0532e+06
43.665,8.9112e+06
44.607,8.7783e+06
46,8.5909e+06
