0,0
0.0043125,177.36
0.008625,354.7
0.012938,532.01
0.03723,1530.4
0.061523,2527.9
0.085816,3524.6
0.11011,4520.5
0.21049,8627.1
0.31088,12720
0.41126,16798
0.51164,20863
0.77042,31277
1.0292,41600
1.288,51833
1.5468,61975
1.8055,72029
2.2858,90454
2.7661,1.0858e+05
3.2463,1.2641e+05
3.7266,1.4395e+05
4.2069,1.6121e+05
5.0868,1.9211e+05
5.9667,2.2209e+05
6.8467,2.5119e+05
7.7266,2.7943e+05
8.6065,3.0684e+05
10.191,3.5417e+05
11.776,3.9902e+05
13.361,4.4151e+05
14.946,4.8177e+05
16.531,5.1991e+05
19.317,5.8217e+05
19.721,5.907e+05
20.125,5.9497e+05
20.528,5.9579e+05
20.932,5.9548e+05
21.335,5.9528e+05
21.85,5.9529e+05
22.364,5.9551e+05
22.879,5.9572e+05
23.394,5.9588e+05
23.908,5.9601e+05
26.061,5.9658e+05
28.214,5.9708e+05
30.366,5.9755e+05
32.519,5.9799e+05
37.119,5.9883e+05
39.895,5.9927e+05
40.837,5.9461e+05
41.78,5.8616e+05
42.722,5.767e+05
43.665,5.6765e+05
44.607,5.5919e+05
46,5.4725e+05
