0,0
0.0043125,164.1
0.008625,328.18
0.012938,492.23
0.03723,1415.9
0.061523,2338.9
0.085816,3261.1
0.11011,4182.5
0.21049,7982
0.31088,11768
0.41126,15542
0.51164,19303
0.77042,28938
1.0292,38490
1.288,47957
1.5468,57341
1.8055,66643
2.2858,83690
2.7661,1.0046e+05
3.2463,1.1696e+05
3.7266,1.3319e+05
4.2069,1.4916e+05
5.0868,1.7774e+05
5.9667,2.0549e+05
6.8467,2.3241e+05
7.7266,2.5854e+05
8.6065,2.8389e+05
10.191,3.2769e+05
11.776,3.6918e+05
13.361,4.085e+05
14.946,4.4574e+05
16.531,4.8103e+05
19.317,5.3863e+05
19.721,5.4653e+05
20.125,5.5048e+05
20.528,5.5123e+05
20.932,5.5095e+05
21.335,5.5076e+05
21.85,5.5078e+05
22.364,5.5098e+05
22.879,5.5117e+05
23.394,5.5132e+05
23.908,5.5144e+05
26.061,5.5197e+05
28.214,5.5243e+05
30.366,5.5287e+05
32.519,5.5328e+05
37.119,5.5405e+05
39.895,5.5446e+05
40.837,5.5015e+05
41.78,5.4233e+05
42.722,5.3357e+05
43.665,5.252e+05
44.607,5.1737e+05
46,5.0633e+05
