0,0
0.00044922,511.66
0.00089844,1023.3
0.0013477,1535
0.003879,4417.9
0.0064103,7300.6
0.0089416,10183
0.011473,13065
0.021663,24666
0.031854,36262
0.042044,47855
0.052235,59443
0.078297,89062
0.10436,1.1865e+05
0.13042,1.4822e+05
0.15648,1.7776e+05
0.18254,2.0728e+05
0.23133,2.6245e+05
0.28011,3.1753e+05
0.32889,3.7252e+05
0.37767,4.2741e+05
0.42645,4.8222e+05
0.51725,5.8399e+05
0.60805,6.8545e+05
0.69885,7.866e+05
0.78965,8.8743e+05
0.88045,9.8795e+05
1.05,1.1748e+06
1.2195,1.3606e+06
1.3891,1.5453e+06
1.5586,1.729e+06
1.7282,1.9116e+06
2.0486,2.2539e+06
2.3691,2.5925e+06
2.6896,2.9274e+06
3.0101,3.2586e+06
3.3306,3.5863e+06
3.9407,4.2003e+06
4.5509,4.8017e+06
5.161,5.3907e+06
5.7712,5.9677e+06
6.3813,6.5327e+06
7.5401,7.574e+06
8.6989,8.5751e+06
9.8577,9.5374e+06
11.017,1.0462e+07
12.175,1.1352e+07
14.333,1.2916e+07
16.49,1.437e+07
18.647,1.5721e+07
19.962,1.6497e+07
20.416,1.6628e+07
20.87,1.6651e+07
21.324,1.6639e+07
21.778,1.663e+07
22.232,1.663e+07
23.178,1.6632e+07
24.125,1.6635e+07
25.072,1.6638e+07
26.019,1.6641e+07
30.619,1.6653e+07
35.219,1.6662e+07
39.819,1.667e+07
40.317,1.6587e+07
40.815,1.6463e+07
41.313,1.6329e+07
41.811,1.6194e+07
43.49,1.5766e+07
45.168,1.5361e+07
46,1.5167e+07
