0,0
0.00044922,177.85
0.00089844,355.7
0.0013477,533.55
0.003879,1535.7
0.0064103,2537.7
0.0089416,3539.6
0.011473,4541.5
0.021663,8573.8
0.031854,12605
0.042044,16634
0.052235,20662
0.078297,30958
0.10436,41244
0.13042,51522
0.15648,61790
0.18254,72049
0.23133,91226
0.28011,1.1037e+05
0.32889,1.2949e+05
0.37767,1.4857e+05
0.42645,1.6762e+05
0.51725,2.03e+05
0.60805,2.3826e+05
0.69885,2.7342e+05
0.78965,3.0847e+05
0.88045,3.4341e+05
1.05,4.0837e+05
1.2195,4.7295e+05
1.3891,5.3716e+05
1.5586,6.0099e+05
1.7282,6.6447e+05
2.0486,7.8345e+05
2.3691,9.0114e+05
2.6896,1.0175e+06
3.0101,1.1327e+06
3.3306,1.2466e+06
3.9407,1.46e+06
4.5509,1.6691e+06
5.161,1.8738e+06
5.7712,2.0744e+06
6.3813,2.2708e+06
7.5401,2.6327e+06
8.6989,2.9807e+06
9.8577,3.3152e+06
11.017,3.6367e+06
12.175,3.9458e+06
14.333,4.4897e+06
16.49,4.9951e+06
18.647,5.4646e+06
19.962,5.7344e+06
20.416,5.7798e+06
20.87,5.7878e+06
21.324,5.7837e+06
21.778,5.7807e+06
22.232,5.7807e+06
23.178,5.7812e+06
24.125,5.7823e+06
25.072,5.7834e+06
26.019,5.7843e+06
30.619,5.7884e+06
35.219,5.7918e+06
39.819,5.7946e+06
40.317,5.7656e+06
40.815,5.7226e+06
41.313,5.6758e+06
41.811,5.6291e+06
43.49,5.4803e+06
45.168,5.3396e+06
46,5.2721e+06
