0,0
0.00044922,5350.6
0.00089844,10701
0.0013477,16051
0.003879,46199
0.0064103,76344
0.0089416,1.0649e+05
0.011473,1.3663e+05
0.021663,2.5794e+05
0.031854,3.792e+05
0.042044,5.0043e+05
0.052235,6.2161e+05
0.078297,9.3135e+05
0.10436,1.2408e+06
0.13042,1.55e+06
0.15648,1.8589e+06
0.18254,2.1675e+06
0.23133,2.7445e+06
0.28011,3.3205e+06
0.32889,3.8955e+06
0.37767,4.4696e+06
0.42645,5.0427e+06
0.51725,6.107e+06
0.60805,7.168e+06
0.69885,8.2257e+06
0.78965,9.2801e+06
0.88045,1.0331e+07
1.05,1.2285e+07
1.2195,1.4228e+07
1.3891,1.616e+07
1.5586,1.8081e+07
1.7282,1.999e+07
2.0486,2.3569e+07
2.3691,2.711e+07
2.6896,3.0612e+07
3.0101,3.4076e+07
3.3306,3.7503e+07
3.9407,4.3924e+07
4.5509,5.0213e+07
5.161,5.6373e+07
5.7712,6.2405e+07
6.3813,6.8314e+07
7.5401,7.9204e+07
8.6989,8.9672e+07
9.8577,9.9735e+07
11.017,1.0941e+08
12.175,1.1871e+08
14.333,1.3507e+08
16.49,1.5027e+08
18.647,1.644e+08
19.962,1.7252e+08
20.416,1.7388e+08
20.87,1.7412e+08
21.324,1.74e+08
21.778,1.7391e+08
22.232,1.7391e+08
23.178,1.7392e+08
24.125,1.7396e+08
25.072,1.7399e+08
26.019,1.7402e+08
30.619,1.7414e+08
35.219,1.7424e+08
39.819,1.7433e+08
40.317,1.7345e+08
40.815,1.7216e+08
41.313,1.7075e+08
41.811,1.6935e+08
43.49,1.6487e+08
45.168,1.6064e+08
46,1.5861e+08
