0,0
0.00044922,9819.6
0.00089844,19639
0.0013477,29458
0.003879,84787
0.0064103,1.4011e+05
0.0089416,1.9543e+05
0.011473,2.5074e+05
0.021663,4.7338e+05
0.031854,6.9593e+05
0.042044,9.1841e+05
0.052235,1.1408e+06
0.078297,1.7092e+06
0.10436,2.2772e+06
0.13042,2.8446e+06
0.15648,3.4115e+06
0.18254,3.9779e+06
0.23133,5.0368e+06
0.28011,6.0939e+06
0.32889,7.1492e+06
0.37767,8.2028e+06
0.42645,9.2546e+06
0.51725,1.1208e+07
0.60805,1.3155e+07
0.69885,1.5096e+07
0.78965,1.7031e+07
0.88045,1.896e+07
1.05,2.2547e+07
1.2195,2.6112e+07
1.3891,2.9657e+07
1.5586,3.3182e+07
1.7282,3.6686e+07
2.0486,4.3256e+07
2.3691,4.9754e+07
2.6896,5.6181e+07
3.0101,6.2539e+07
3.3306,6.8827e+07
3.9407,8.0611e+07
4.5509,9.2153e+07
5.161,1.0346e+08
5.7712,1.1453e+08
6.3813,1.2537e+08
7.5401,1.4536e+08
8.6989,1.6457e+08
9.8577,1.8304e+08
11.017,2.0079e+08
12.175,2.1786e+08
14.333,2.4789e+08
16.49,2.7579e+08
18.647,3.0171e+08
19.962,3.1661e+08
20.416,3.1912e+08
20.87,3.1956e+08
21.324,3.1933e+08
21.778,3.1917e+08
22.232,3.1916e+08
23.178,3.1919e+08
24.125,3.1925e+08
25.072,3.1931e+08
26.019,3.1936e+08
30.619,3.1959e+08
35.219,3.1977e+08
39.819,3.1993e+08
40.317,3.1833e+08
40.815,3.1595e+08
41.313,3.1337e+08
41.811,3.1079e+08
43.49,3.0258e+08
45.168,2.9481e+08
46,2.9108e+08
