0,0
0.00044922,2686.9
0.00089844,5373.8
0.0013477,8060.6
0.003879,23200
0.0064103,38338
0.0089416,53475
0.011473,68610
0.021663,1.2953e+05
0.031854,1.9043e+05
0.042044,2.513e+05
0.052235,3.1216e+05
0.078297,4.677e+05
0.10436,6.231e+05
0.13042,7.7836e+05
0.15648,9.3349e+05
0.18254,1.0885e+06
0.23133,1.3782e+06
0.28011,1.6675e+06
0.32889,1.9562e+06
0.37767,2.2445e+06
0.42645,2.5323e+06
0.51725,3.0668e+06
0.60805,3.5996e+06
0.69885,4.1307e+06
0.78965,4.6602e+06
0.88045,5.1881e+06
1.05,6.1694e+06
1.2195,7.1451e+06
1.3891,8.1151e+06
1.5586,9.0795e+06
1.7282,1.0038e+07
2.0486,1.1836e+07
2.3691,1.3614e+07
2.6896,1.5373e+07
3.0101,1.7112e+07
3.3306,1.8833e+07
3.9407,2.2057e+07
4.5509,2.5216e+07
5.161,2.8309e+07
5.7712,3.1338e+07
6.3813,3.4306e+07
7.5401,3.9774e+07
8.6989,4.5031e+07
9.8577,5.0084e+07
11.017,5.4942e+07
12.175,5.9612e+07
14.333,6.7828e+07
16.49,7.5463e+07
18.647,8.2557e+07
19.962,8.6633e+07
20.416,8.7319e+07
20.87,8.744e+07
21.324,8.7377e+07
21.778,8.7332e+07
22.232,8.7332e+07
23.178,8.734e+07
24.125,8.7357e+07
25.072,8.7372e+07
26.019,8.7386e+07
30.619,8.7448e+07
35.219,8.7499e+07
39.819,8.7542e+07
40.317,8.7104e+07
40.815,8.6454e+07
41.313,8.5748e+07
41.811,8.5042e+07
43.49,8.2793e+07
45.168,8.0668e+07
46,7.9648e+07
