0,0
0.00044922,1527.2
0.00089844,3054.4
0.0013477,4581.5
0.003879,13186
0.0064103,21791
0.0089416,30394
0.011473,38997
0.021663,73622
0.031854,1.0823e+05
0.042044,1.4284e+05
0.052235,1.7742e+05
0.078297,2.6583e+05
0.10436,3.5416e+05
0.13042,4.4241e+05
0.15648,5.3058e+05
0.18254,6.1867e+05
0.23133,7.8334e+05
0.28011,9.4775e+05
0.32889,1.1119e+06
0.37767,1.2757e+06
0.42645,1.4393e+06
0.51725,1.7431e+06
0.60805,2.0459e+06
0.69885,2.3478e+06
0.78965,2.6488e+06
0.88045,2.9488e+06
1.05,3.5066e+06
1.2195,4.0611e+06
1.3891,4.6125e+06
1.5586,5.1606e+06
1.7282,5.7056e+06
2.0486,6.7273e+06
2.3691,7.7379e+06
2.6896,8.7375e+06
3.0101,9.7263e+06
3.3306,1.0704e+07
3.9407,1.2537e+07
4.5509,1.4332e+07
5.161,1.609e+07
5.7712,1.7812e+07
6.3813,1.9499e+07
7.5401,2.2607e+07
8.6989,2.5595e+07
9.8577,2.8467e+07
11.017,3.1228e+07
12.175,3.3882e+07
14.333,3.8552e+07
16.49,4.2892e+07
18.647,4.6924e+07
19.962,4.924e+07
20.416,4.963e+07
20.87,4.9699e+07
21.324,4.9663e+07
21.778,4.9638e+07
22.232,4.9638e+07
23.178,4.9642e+07
24.125,4.9652e+07
25.072,4.9661e+07
26.019,4.9669e+07
30.619,4.9704e+07
35.219,4.9733e+07
39.819,4.9757e+07
40.317,4.9508e+07
40.815,4.9139e+07
41.313,4.8737e+07
41.811,4.8336e+07
43.49,4.7058e+07
45.168,4.585e+07
46,4.5271e+07
