0,0
0.00044922,1528.1
0.00089844,3056.1
0.0013477,4584.1
0.003879,13194
0.0064103,21803
0.0089416,30412
0.011473,39019
0.021663,73664
0.031854,1.083e+05
0.042044,1.4292e+05
0.052235,1.7753e+05
0.078297,2.6598e+05
0.10436,3.5436e+05
0.13042,4.4266e+05
0.15648,5.3088e+05
0.18254,6.1903e+05
0.23133,7.838e+05
0.28011,9.4829e+05
0.32889,1.1125e+06
0.37767,1.2765e+06
0.42645,1.4402e+06
0.51725,1.7441e+06
0.60805,2.0471e+06
0.69885,2.3492e+06
0.78965,2.6503e+06
0.88045,2.9505e+06
1.05,3.5086e+06
1.2195,4.0635e+06
1.3891,4.6151e+06
1.5586,5.1636e+06
1.7282,5.7089e+06
2.0486,6.7312e+06
2.3691,7.7424e+06
2.6896,8.7426e+06
3.0101,9.7319e+06
3.3306,1.071e+07
3.9407,1.2544e+07
4.5509,1.434e+07
5.161,1.6099e+07
5.7712,1.7822e+07
6.3813,1.951e+07
7.5401,2.262e+07
8.6989,2.5609e+07
9.8577,2.8483e+07
11.017,3.1246e+07
12.175,3.3902e+07
14.333,3.8575e+07
16.49,4.2916e+07
18.647,4.6951e+07
19.962,4.9269e+07
20.416,4.9659e+07
20.87,4.9728e+07
21.324,4.9692e+07
21.778,4.9667e+07
22.232,4.9667e+07
23.178,4.9671e+07
24.125,4.9681e+07
25.072,4.9689e+07
26.019,4.9697e+07
30.619,4.9733e+07
35.219,4.9762e+07
39.819,4.9786e+07
40.317,4.9537e+07
40.815,4.9167e+07
41.313,4.8766e+07
41.811,4.8364e+07
43.49,4.7085e+07
45.168,4.5876e+07
46,4.5297e+07
