0,0
0.00044922,6832.3
0.00089844,13665
0.0013477,20497
0.003879,58993
0.0064103,97487
0.0089416,1.3598e+05
0.011473,1.7446e+05
0.021663,3.2937e+05
0.031854,4.8422e+05
0.042044,6.3901e+05
0.052235,7.9376e+05
0.078297,1.1893e+06
0.10436,1.5844e+06
0.13042,1.9792e+06
0.15648,2.3737e+06
0.18254,2.7678e+06
0.23133,3.5045e+06
0.28011,4.24e+06
0.32889,4.9743e+06
0.37767,5.7074e+06
0.42645,6.4392e+06
0.51725,7.7982e+06
0.60805,9.153e+06
0.69885,1.0504e+07
0.78965,1.185e+07
0.88045,1.3192e+07
1.05,1.5688e+07
1.2195,1.8169e+07
1.3891,2.0635e+07
1.5586,2.3088e+07
1.7282,2.5526e+07
2.0486,3.0097e+07
2.3691,3.4618e+07
2.6896,3.909e+07
3.0101,4.3513e+07
3.3306,4.7889e+07
3.9407,5.6088e+07
4.5509,6.4118e+07
5.161,7.1984e+07
5.7712,7.9687e+07
6.3813,8.7232e+07
7.5401,1.0114e+08
8.6989,1.145e+08
9.8577,1.2735e+08
11.017,1.3971e+08
12.175,1.5158e+08
14.333,1.7247e+08
16.49,1.9189e+08
18.647,2.0993e+08
19.962,2.2029e+08
20.416,2.2204e+08
20.87,2.2234e+08
21.324,2.2218e+08
21.778,2.2207e+08
22.232,2.2207e+08
23.178,2.2209e+08
24.125,2.2213e+08
25.072,2.2217e+08
26.019,2.2221e+08
30.619,2.2236e+08
35.219,2.2249e+08
39.819,2.226e+08
40.317,2.2149e+08
40.815,2.1984e+08
41.313,2.1804e+08
41.811,2.1624e+08
43.49,2.1053e+08
45.168,2.0512e+08
46,2.0253e+08
