0,0
2.8712e-11,5.0317e-05
5.7423e-11,0.00010063
8.6135e-11,0.00015095
3.7325e-10,0.00065412
6.6037e-10,0.0011573
9.4748e-10,0.0016605
3.8186e-09,0.0066922
6.6898e-09,0.011724
9.561e-09,0.016756
3.8273e-08,0.067073
6.6984e-08,0.11739
9.5696e-08,0.16771
3.8281e-07,0.67088
6.6993e-07,1.174
9.5704e-07,1.6772
3.8282e-06,6.7089
6.6994e-06,11.741
9.5705e-06,16.772
2.9778e-05,52.185
4.9985e-05,87.598
7.0192e-05,123.01
9.0399e-05,158.42
0.00020323,356.16
0.00031606,553.9
0.0004289,751.64
0.00054173,949.37
0.0010123,1774
0.0014828,2598.6
0.0019534,3423.2
0.0024239,4247.8
0.0040057,7019.6
0.0055875,9791.2
0.0071693,12563
0.0087511,15334
0.013079,22916
0.017408,30498
0.021736,38078
0.026064,45657
0.03678,64417
0.047497,83171
0.058213,1.0192e+05
0.06893,1.2066e+05
0.092296,1.615e+05
0.11566,2.023e+05
0.13903,2.4307e+05
0.1624,2.8381e+05
0.18576,3.2452e+05
0.24868,4.3398e+05
0.31161,5.432e+05
0.37453,6.5219e+05
0.43745,7.6095e+05
0.50037,8.6947e+05
0.64284,1.1143e+06
0.78531,1.358e+06
0.92777,1.6005e+06
1.0702,1.8418e+06
1.2127,2.082e+06
1.5199,2.5959e+06
1.8272,3.1045e+06
2.1344,3.6078e+06
2.4416,4.1058e+06
2.7488,4.5987e+06
3.3842,5.6017e+06
4.0195,6.5832e+06
4.6549,7.5438e+06
5.2902,8.4837e+06
5.9255,9.4036e+06
7.1985,1.1188e+07
8.4714,1.2896e+07
9.7443,1.4532e+07
11.017,1.6098e+07
12.29,1.7598e+07
14.609,2.0169e+07
16.928,2.2544e+07
19.247,2.4739e+07
19.945,2.5368e+07
20.506,2.5616e+07
21.066,2.569e+07
21.627,2.5702e+07
22.187,2.5701e+07
22.747,2.57e+07
25.047,2.5701e+07
27.347,2.5702e+07
29.647,2.5704e+07
34.247,2.5707e+07
38.847,2.5709e+07
39.841,2.571e+07
40.191,2.5619e+07
40.54,2.5483e+07
40.89,2.5335e+07
41.239,2.5187e+07
43.038,2.4467e+07
44.837,2.379e+07
46,2.337e+07
