0,0
2.8712e-11,0.00011537
5.7423e-11,0.00023073
8.6135e-11,0.0003461
3.7325e-10,0.0014998
6.6037e-10,0.0026534
9.4748e-10,0.0038071
3.8186e-09,0.015344
6.6898e-09,0.02688
9.561e-09,0.038417
3.8273e-08,0.15378
6.6984e-08,0.26915
9.5696e-08,0.38451
3.8281e-07,1.5382
6.6993e-07,2.6918
9.5704e-07,3.8455
3.8282e-06,15.382
6.6994e-06,26.919
9.5705e-06,38.455
2.9778e-05,119.65
4.9985e-05,200.84
7.0192e-05,282.04
9.0399e-05,363.23
0.00020323,816.6
0.00031606,1270
0.0004289,1723.3
0.00054173,2176.7
0.0010123,4067.4
0.0014828,5958
0.0019534,7848.6
0.0024239,9739.2
0.0040057,16094
0.0055875,22449
0.0071693,28803
0.0087511,35157
0.013079,52542
0.017408,69924
0.021736,87304
0.026064,1.0468e+05
0.03678,1.4769e+05
0.047497,1.9069e+05
0.058213,2.3367e+05
0.06893,2.7664e+05
0.092296,3.7027e+05
0.11566,4.6383e+05
0.13903,5.5731e+05
0.1624,6.5072e+05
0.18576,7.4405e+05
0.24868,9.9502e+05
0.31161,1.2454e+06
0.37453,1.4953e+06
0.43745,1.7447e+06
0.50037,1.9935e+06
0.64284,2.5549e+06
0.78531,3.1136e+06
0.92777,3.6696e+06
1.0702,4.2229e+06
1.2127,4.7735e+06
1.5199,5.9518e+06
1.8272,7.1179e+06
2.1344,8.2718e+06
2.4416,9.4137e+06
2.7488,1.0544e+07
3.3842,1.2843e+07
4.0195,1.5094e+07
4.6549,1.7296e+07
5.2902,1.9451e+07
5.9255,2.156e+07
7.1985,2.5651e+07
8.4714,2.9568e+07
9.7443,3.3318e+07
11.017,3.691e+07
12.29,4.0349e+07
14.609,4.6243e+07
16.928,5.1689e+07
19.247,5.6722e+07
19.945,5.8162e+07
20.506,5.8731e+07
21.066,5.8901e+07
21.627,5.893e+07
22.187,5.8927e+07
22.747,5.8924e+07
25.047,5.8926e+07
27.347,5.8929e+07
29.647,5.8933e+07
34.247,5.8939e+07
38.847,5.8945e+07
39.841,5.8946e+07
40.191,5.8737e+07
40.54,5.8426e+07
40.89,5.8087e+07
41.239,5.7747e+07
43.038,5.6098e+07
44.837,5.4545e+07
46,5.3582e+07
