0,0
2.8712e-11,2.8635e-05
5.7423e-11,5.727e-05
8.6135e-11,8.5906e-05
3.7325e-10,0.00037226
6.6037e-10,0.00065861
9.4748e-10,0.00094496
3.8186e-09,0.0038085
6.6898e-09,0.006672
9.561e-09,0.0095355
3.8273e-08,0.038171
6.6984e-08,0.066806
9.5696e-08,0.095441
3.8281e-07,0.38179
6.6993e-07,0.66815
9.5704e-07,0.9545
3.8282e-06,3.818
6.6994e-06,6.6815
9.5705e-06,9.5451
2.9778e-05,29.698
4.9985e-05,49.852
7.0192e-05,70.005
9.0399e-05,90.158
0.00020323,202.69
0.00031606,315.22
0.0004289,427.75
0.00054173,540.28
0.0010123,1009.6
0.0014828,1478.9
0.0019534,1948.1
0.0024239,2417.4
0.0040057,3994.8
0.0055875,5572.1
0.0071693,7149.3
0.0087511,8726.5
0.013079,13042
0.017408,17356
0.021736,21670
0.026064,25983
0.03678,36660
0.047497,47332
0.058213,58001
0.06893,68666
0.092296,91906
0.11566,1.1513e+05
0.13903,1.3833e+05
0.1624,1.6152e+05
0.18576,1.8468e+05
0.24868,2.4698e+05
0.31161,3.0913e+05
0.37453,3.7116e+05
0.43745,4.3305e+05
0.50037,4.9481e+05
0.64284,6.3416e+05
0.78531,7.7283e+05
0.92777,9.1083e+05
1.0702,1.0482e+06
1.2127,1.1848e+06
1.5199,1.4773e+06
1.8272,1.7667e+06
2.1344,2.0532e+06
2.4416,2.3366e+06
2.7488,2.6171e+06
3.3842,3.1879e+06
4.0195,3.7465e+06
4.6549,4.2931e+06
5.2902,4.828e+06
5.9255,5.3515e+06
7.1985,6.3668e+06
8.4714,7.339e+06
9.7443,8.27e+06
11.017,9.1615e+06
12.29,1.0015e+07
14.609,1.1478e+07
16.928,1.283e+07
19.247,1.4079e+07
19.945,1.4437e+07
20.506,1.4578e+07
21.066,1.462e+07
21.627,1.4627e+07
22.187,1.4627e+07
22.747,1.4626e+07
25.047,1.4626e+07
27.347,1.4627e+07
29.647,1.4628e+07
34.247,1.4629e+07
38.847,1.4631e+07
39.841,1.4631e+07
40.191,1.4579e+07
40.54,1.4502e+07
40.89,1.4418e+07
41.239,1.4334e+07
43.038,1.3924e+07
44.837,1.3539e+07
46,1.33e+07
