0,0
2.8712e-11,8.2899e-06
5.7423e-11,1.658e-05
8.6135e-11,2.487e-05
3.7325e-10,0.00010777
6.6037e-10,0.00019067
9.4748e-10,0.00027357
3.8186e-09,0.0011026
6.6898e-09,0.0019315
9.561e-09,0.0027605
3.8273e-08,0.01105
6.6984e-08,0.01934
9.5696e-08,0.02763
3.8281e-07,0.11053
6.6993e-07,0.19343
9.5704e-07,0.27633
3.8282e-06,1.1053
6.6994e-06,1.9343
9.5705e-06,2.7633
2.9778e-05,8.5976
4.9985e-05,14.432
7.0192e-05,20.266
9.0399e-05,26.101
0.00020323,58.679
0.00031606,91.256
0.0004289,123.83
0.00054173,156.41
0.0010123,292.27
0.0014828,428.13
0.0019534,563.98
0.0024239,699.83
0.0040057,1156.5
0.0055875,1613.1
0.0071693,2069.7
0.0087511,2526.3
0.013079,3775.5
0.017408,5024.6
0.021736,6273.4
0.026064,7522.1
0.03678,10613
0.047497,13703
0.058213,16791
0.06893,19879
0.092296,26607
0.11566,33329
0.13903,40047
0.1624,46759
0.18576,53466
0.24868,71499
0.31161,89494
0.37453,1.0745e+05
0.43745,1.2537e+05
0.50037,1.4325e+05
0.64284,1.8359e+05
0.78531,2.2373e+05
0.92777,2.6369e+05
1.0702,3.0344e+05
1.2127,3.4301e+05
1.5199,4.2768e+05
1.8272,5.1147e+05
2.1344,5.9439e+05
2.4416,6.7644e+05
2.7488,7.5764e+05
3.3842,9.2289e+05
4.0195,1.0846e+06
4.6549,1.2429e+06
5.2902,1.3977e+06
5.9255,1.5493e+06
7.1985,1.8432e+06
8.4714,2.1246e+06
9.7443,2.3942e+06
11.017,2.6522e+06
12.29,2.8994e+06
14.609,3.3229e+06
16.928,3.7142e+06
19.247,4.0759e+06
19.945,4.1794e+06
20.506,4.2202e+06
21.066,4.2325e+06
21.627,4.2345e+06
22.187,4.2344e+06
22.747,4.2341e+06
25.047,4.2342e+06
27.347,4.2345e+06
29.647,4.2347e+06
34.247,4.2352e+06
38.847,4.2356e+06
39.841,4.2357e+06
40.191,4.2207e+06
40.54,4.1983e+06
40.89,4.174e+06
41.239,4.1495e+06
43.038,4.031e+06
44.837,3.9194e+06
46,3.8503e+06
