0,0
2.8712e-11,0.0036173
5.7423e-11,0.0072346
8.6135e-11,0.010852
3.7325e-10,0.047025
6.6037e-10,0.083198
9.4748e-10,0.11937
3.8186e-09,0.4811
6.6898e-09,0.84283
9.561e-09,1.2046
3.8273e-08,4.8219
6.6984e-08,8.4392
9.5696e-08,12.056
3.8281e-07,48.23
6.6993e-07,84.403
9.5704e-07,120.58
3.8282e-06,482.31
6.6994e-06,844.04
9.5705e-06,1205.8
2.9778e-05,3751.6
4.9985e-05,6297.5
7.0192e-05,8843.3
9.0399e-05,11389
0.00020323,25605
0.00031606,39820
0.0004289,54035
0.00054173,68251
0.0010123,1.2753e+05
0.0014828,1.8681e+05
0.0019534,2.4609e+05
0.0024239,3.0537e+05
0.0040057,5.0464e+05
0.0055875,7.0389e+05
0.0071693,9.0313e+05
0.0087511,1.1024e+06
0.013079,1.6475e+06
0.017408,2.1925e+06
0.021736,2.7374e+06
0.026064,3.2823e+06
0.03678,4.631e+06
0.047497,5.9792e+06
0.058213,7.3269e+06
0.06893,8.6741e+06
0.092296,1.161e+07
0.11566,1.4543e+07
0.13903,1.7475e+07
0.1624,2.0403e+07
0.18576,2.333e+07
0.24868,3.1199e+07
0.31161,3.9051e+07
0.37453,4.6886e+07
0.43745,5.4705e+07
0.50037,6.2507e+07
0.64284,8.0109e+07
0.78531,9.7627e+07
0.92777,1.1506e+08
1.0702,1.3241e+08
1.2127,1.4967e+08
1.5199,1.8662e+08
1.8272,2.2318e+08
2.1344,2.5936e+08
2.4416,2.9517e+08
2.7488,3.306e+08
3.3842,4.0271e+08
4.0195,4.7327e+08
4.6549,5.4232e+08
5.2902,6.099e+08
5.9255,6.7602e+08
7.1985,8.0428e+08
8.4714,9.271e+08
9.7443,1.0447e+09
11.017,1.1573e+09
12.29,1.2651e+09
14.609,1.45e+09
16.928,1.6207e+09
19.247,1.7785e+09
19.945,1.8237e+09
20.506,1.8415e+09
21.066,1.8468e+09
21.627,1.8477e+09
22.187,1.8477e+09
22.747,1.8476e+09
25.047,1.8476e+09
27.347,1.8477e+09
29.647,1.8478e+09
34.247,1.8481e+09
38.847,1.8482e+09
39.841,1.8483e+09
40.191,1.8417e+09
40.54,1.832e+09
40.89,1.8213e+09
41.239,1.8107e+09
43.038,1.759e+09
44.837,1.7103e+09
46,1.6801e+09
