0,0
2.8712e-11,1.0989e-05
5.7423e-11,2.1979e-05
8.6135e-11,3.2968e-05
3.7325e-10,0.00014286
6.6037e-10,0.00025276
9.4748e-10,0.00036265
3.8186e-09,0.0014616
6.6898e-09,0.0025605
9.561e-09,0.0036595
3.8273e-08,0.014649
6.6984e-08,0.025638
9.5696e-08,0.036628
3.8281e-07,0.14652
6.6993e-07,0.25642
9.5704e-07,0.36631
3.8282e-06,1.4653
6.6994e-06,2.5642
9.5705e-06,3.6631
2.9778e-05,11.397
4.9985e-05,19.132
7.0192e-05,26.866
9.0399e-05,34.6
0.00020323,77.787
0.00031606,120.97
0.0004289,164.16
0.00054173,207.35
0.0010123,387.45
0.0014828,567.55
0.0019534,747.64
0.0024239,927.73
0.0040057,1533.1
0.0055875,2138.4
0.0071693,2743.7
0.0087511,3349
0.013079,5005
0.017408,6660.8
0.021736,8316.4
0.026064,9971.7
0.03678,14069
0.047497,18165
0.058213,22259
0.06893,26352
0.092296,35271
0.11566,44183
0.13903,53088
0.1624,61986
0.18576,70877
0.24868,94783
0.31161,1.1864e+05
0.37453,1.4244e+05
0.43745,1.6619e+05
0.50037,1.899e+05
0.64284,2.4337e+05
0.78531,2.9659e+05
0.92777,3.4955e+05
1.0702,4.0226e+05
1.2127,4.5471e+05
1.5199,5.6695e+05
1.8272,6.7803e+05
2.1344,7.8795e+05
2.4416,8.9673e+05
2.7488,1.0044e+06
3.3842,1.2234e+06
4.0195,1.4378e+06
4.6549,1.6476e+06
5.2902,1.8529e+06
5.9255,2.0538e+06
7.1985,2.4434e+06
8.4714,2.8165e+06
9.7443,3.1738e+06
11.017,3.5159e+06
12.29,3.8435e+06
14.609,4.405e+06
16.928,4.9238e+06
19.247,5.4032e+06
19.945,5.5404e+06
20.506,5.5946e+06
21.066,5.6107e+06
21.627,5.6135e+06
22.187,5.6133e+06
22.747,5.613e+06
25.047,5.6131e+06
27.347,5.6134e+06
29.647,5.6138e+06
34.247,5.6144e+06
38.847,5.615e+06
39.841,5.6151e+06
40.191,5.5952e+06
40.54,5.5655e+06
40.89,5.5332e+06
41.239,5.5008e+06
43.038,5.3437e+06
44.837,5.1958e+06
46,5.1041e+06
