0,0
2.8712e-11,2.8227e-05
5.7423e-11,5.6454e-05
8.6135e-11,8.4681e-05
3.7325e-10,0.00036695
6.6037e-10,0.00064922
9.4748e-10,0.00093149
3.8186e-09,0.0037542
6.6898e-09,0.0065769
9.561e-09,0.0093996
3.8273e-08,0.037627
6.6984e-08,0.065854
9.5696e-08,0.094081
3.8281e-07,0.37635
6.6993e-07,0.65862
9.5704e-07,0.94089
3.8282e-06,3.7636
6.6994e-06,6.5863
9.5705e-06,9.409
2.9778e-05,29.275
4.9985e-05,49.141
7.0192e-05,69.007
9.0399e-05,88.873
0.00020323,199.8
0.00031606,310.73
0.0004289,421.66
0.00054173,532.58
0.0010123,995.18
0.0014828,1457.8
0.0019534,1920.4
0.0024239,2382.9
0.0040057,3937.9
0.0055875,5492.7
0.0071693,7047.5
0.0087511,8602.1
0.013079,12856
0.017408,17109
0.021736,21361
0.026064,25613
0.03678,36137
0.047497,46658
0.058213,57174
0.06893,67687
0.092296,90596
0.11566,1.1349e+05
0.13903,1.3636e+05
0.1624,1.5921e+05
0.18576,1.8205e+05
0.24868,2.4346e+05
0.31161,3.0473e+05
0.37453,3.6587e+05
0.43745,4.2688e+05
0.50037,4.8776e+05
0.64284,6.2512e+05
0.78531,7.6182e+05
0.92777,8.9785e+05
1.0702,1.0332e+06
1.2127,1.168e+06
1.5199,1.4563e+06
1.8272,1.7416e+06
2.1344,2.0239e+06
2.4416,2.3033e+06
2.7488,2.5798e+06
3.3842,3.1425e+06
4.0195,3.6931e+06
4.6549,4.2319e+06
5.2902,4.7592e+06
5.9255,5.2753e+06
7.1985,6.2761e+06
8.4714,7.2345e+06
9.7443,8.1522e+06
11.017,9.0309e+06
12.29,9.8724e+06
14.609,1.1314e+07
16.928,1.2647e+07
19.247,1.3878e+07
19.945,1.4231e+07
20.506,1.437e+07
21.066,1.4412e+07
21.627,1.4419e+07
22.187,1.4418e+07
22.747,1.4417e+07
25.047,1.4418e+07
27.347,1.4419e+07
29.647,1.4419e+07
34.247,1.4421e+07
38.847,1.4422e+07
39.841,1.4423e+07
40.191,1.4372e+07
40.54,1.4295e+07
40.89,1.4212e+07
41.239,1.4129e+07
43.038,1.3726e+07
44.837,1.3346e+07
46,1.311e+07
