0,0
2.8712e-11,0.00011555
5.7423e-11,0.00023109
8.6135e-11,0.00034664
3.7325e-10,0.0015021
6.6037e-10,0.0026576
9.4748e-10,0.003813
3.8186e-09,0.015368
6.6898e-09,0.026922
9.561e-09,0.038477
3.8273e-08,0.15402
6.6984e-08,0.26957
9.5696e-08,0.38511
3.8281e-07,1.5406
6.6993e-07,2.696
9.5704e-07,3.8515
3.8282e-06,15.406
6.6994e-06,26.961
9.5705e-06,38.515
2.9778e-05,119.84
4.9985e-05,201.16
7.0192e-05,282.48
9.0399e-05,363.8
0.00020323,817.88
0.00031606,1272
0.0004289,1726
0.00054173,2180.1
0.0010123,4073.7
0.0014828,5967.3
0.0019534,7860.9
0.0024239,9754.4
0.0040057,16119
0.0055875,22484
0.0071693,28848
0.0087511,35212
0.013079,52624
0.017408,70034
0.021736,87441
0.026064,1.0484e+05
0.03678,1.4793e+05
0.047497,1.9099e+05
0.058213,2.3404e+05
0.06893,2.7707e+05
0.092296,3.7085e+05
0.11566,4.6455e+05
0.13903,5.5818e+05
0.1624,6.5174e+05
0.18576,7.4522e+05
0.24868,9.9657e+05
0.31161,1.2474e+06
0.37453,1.4977e+06
0.43745,1.7474e+06
0.50037,1.9966e+06
0.64284,2.5589e+06
0.78531,3.1185e+06
0.92777,3.6753e+06
1.0702,4.2295e+06
1.2127,4.7809e+06
1.5199,5.9611e+06
1.8272,7.129e+06
2.1344,8.2847e+06
2.4416,9.4284e+06
2.7488,1.056e+07
3.3842,1.2864e+07
4.0195,1.5117e+07
4.6549,1.7323e+07
5.2902,1.9482e+07
5.9255,2.1594e+07
7.1985,2.5691e+07
8.4714,2.9614e+07
9.7443,3.337e+07
11.017,3.6968e+07
12.29,4.0412e+07
14.609,4.6315e+07
16.928,5.177e+07
19.247,5.6811e+07
19.945,5.8253e+07
20.506,5.8823e+07
21.066,5.8993e+07
21.627,5.9022e+07
22.187,5.902e+07
22.747,5.9016e+07
25.047,5.9018e+07
27.347,5.9021e+07
29.647,5.9025e+07
34.247,5.9032e+07
38.847,5.9037e+07
39.841,5.9038e+07
40.191,5.8829e+07
40.54,5.8518e+07
40.89,5.8178e+07
41.239,5.7837e+07
43.038,5.6185e+07
44.837,5.463e+07
46,5.3666e+07
