0,0
2.8712e-11,4.3579e-06
5.7423e-11,8.7158e-06
8.6135e-11,1.3074e-05
3.7325e-10,5.6653e-05
6.6037e-10,0.00010023
9.4748e-10,0.00014381
3.8186e-09,0.0005796
6.6898e-09,0.0010154
9.561e-09,0.0014512
3.8273e-08,0.0058091
6.6984e-08,0.010167
9.5696e-08,0.014525
3.8281e-07,0.058104
6.6993e-07,0.10168
9.5704e-07,0.14526
3.8282e-06,0.58105
6.6994e-06,1.0168
9.5705e-06,1.4526
2.9778e-05,4.5197
4.9985e-05,7.5868
7.0192e-05,10.654
9.0399e-05,13.721
0.00020323,30.847
0.00031606,47.973
0.0004289,65.098
0.00054173,82.224
0.0010123,153.64
0.0014828,225.06
0.0019534,296.48
0.0024239,367.9
0.0040057,607.96
0.0055875,848
0.0071693,1088
0.0087511,1328.1
0.013079,1984.8
0.017408,2641.4
0.021736,3297.9
0.026064,3954.3
0.03678,5579.1
0.047497,7203.3
0.058213,8827
0.06893,10450
0.092296,13987
0.11566,17521
0.13903,21052
0.1624,24581
0.18576,28106
0.24868,37586
0.31161,47046
0.37453,56486
0.43745,65905
0.50037,75304
0.64284,96511
0.78531,1.1762e+05
0.92777,1.3862e+05
1.0702,1.5952e+05
1.2127,1.8032e+05
1.5199,2.2483e+05
1.8272,2.6888e+05
2.1344,3.1247e+05
2.4416,3.556e+05
2.7488,3.9829e+05
3.3842,4.8516e+05
4.0195,5.7017e+05
4.6549,6.5336e+05
5.2902,7.3477e+05
5.9255,8.1443e+05
7.1985,9.6895e+05
8.4714,1.1169e+06
9.7443,1.2586e+06
11.017,1.3943e+06
12.29,1.5242e+06
14.609,1.7468e+06
16.928,1.9525e+06
19.247,2.1427e+06
19.945,2.1971e+06
20.506,2.2185e+06
21.066,2.225e+06
21.627,2.226e+06
22.187,2.226e+06
22.747,2.2258e+06
25.047,2.2259e+06
27.347,2.226e+06
29.647,2.2262e+06
34.247,2.2264e+06
38.847,2.2266e+06
39.841,2.2267e+06
40.191,2.2188e+06
40.54,2.207e+06
40.89,2.1942e+06
41.239,2.1814e+06
43.038,2.1191e+06
44.837,2.0604e+06
46,2.0241e+06
