0,0
2.8712e-11,0.0001143
5.7423e-11,0.0002286
8.6135e-11,0.0003429
3.7325e-10,0.0014859
6.6037e-10,0.0026289
9.4748e-10,0.0037719
3.8186e-09,0.015202
6.6898e-09,0.026632
9.561e-09,0.038062
3.8273e-08,0.15236
6.6984e-08,0.26666
9.5696e-08,0.38096
3.8281e-07,1.524
6.6993e-07,2.667
9.5704e-07,3.81
3.8282e-06,15.24
6.6994e-06,26.67
9.5705e-06,38.1
2.9778e-05,118.54
4.9985e-05,198.99
7.0192e-05,279.43
9.0399e-05,359.88
0.00020323,809.06
0.00031606,1258.2
0.0004289,1707.4
0.00054173,2156.6
0.0010123,4029.8
0.0014828,5903
0.0019534,7776.2
0.0024239,9649.3
0.0040057,15946
0.0055875,22242
0.0071693,28537
0.0087511,34833
0.013079,52057
0.017408,69279
0.021736,86498
0.026064,1.0371e+05
0.03678,1.4633e+05
0.047497,1.8893e+05
0.058213,2.3152e+05
0.06893,2.7409e+05
0.092296,3.6685e+05
0.11566,4.5955e+05
0.13903,5.5217e+05
0.1624,6.4471e+05
0.18576,7.3718e+05
0.24868,9.8583e+05
0.31161,1.2339e+06
0.37453,1.4815e+06
0.43745,1.7286e+06
0.50037,1.9751e+06
0.64284,2.5313e+06
0.78531,3.0848e+06
0.92777,3.6357e+06
1.0702,4.1839e+06
1.2127,4.7294e+06
1.5199,5.8969e+06
1.8272,7.0522e+06
2.1344,8.1954e+06
2.4416,9.3268e+06
2.7488,1.0446e+07
3.3842,1.2725e+07
4.0195,1.4955e+07
4.6549,1.7136e+07
5.2902,1.9272e+07
5.9255,2.1361e+07
7.1985,2.5414e+07
8.4714,2.9295e+07
9.7443,3.3011e+07
11.017,3.6569e+07
12.29,3.9976e+07
14.609,4.5816e+07
16.928,5.1212e+07
19.247,5.6198e+07
19.945,5.7625e+07
20.506,5.8189e+07
21.066,5.8357e+07
21.627,5.8386e+07
22.187,5.8383e+07
22.747,5.838e+07
25.047,5.8382e+07
27.347,5.8385e+07
29.647,5.8389e+07
34.247,5.8395e+07
38.847,5.8401e+07
39.841,5.8402e+07
40.191,5.8195e+07
40.54,5.7887e+07
40.89,5.7551e+07
41.239,5.7214e+07
43.038,5.558e+07
44.837,5.4041e+07
46,5.3088e+07
