0,0
2.8712e-11,4.9613e-06
5.7423e-11,9.9226e-06
8.6135e-11,1.4884e-05
3.7325e-10,6.4497e-05
6.6037e-10,0.00011411
9.4748e-10,0.00016372
3.8186e-09,0.00065986
6.6898e-09,0.001156
9.561e-09,0.0016521
3.8273e-08,0.0066134
6.6984e-08,0.011575
9.5696e-08,0.016536
3.8281e-07,0.066149
6.6993e-07,0.11576
9.5704e-07,0.16538
3.8282e-06,0.66151
6.6994e-06,1.1576
9.5705e-06,1.6538
2.9778e-05,5.1455
4.9985e-05,8.6373
7.0192e-05,12.129
9.0399e-05,15.621
0.00020323,35.118
0.00031606,54.615
0.0004289,74.112
0.00054173,93.609
0.0010123,174.92
0.0014828,256.23
0.0019534,337.53
0.0024239,418.84
0.0040057,692.14
0.0055875,965.42
0.0071693,1238.7
0.0087511,1511.9
0.013079,2259.6
0.017408,3007.1
0.021736,3754.5
0.026064,4501.8
0.03678,6351.6
0.047497,8200.7
0.058213,10049
0.06893,11897
0.092296,15924
0.11566,19947
0.13903,23967
0.1624,27984
0.18576,31998
0.24868,42791
0.31161,53560
0.37453,64307
0.43745,75030
0.50037,85731
0.64284,1.0987e+05
0.78531,1.339e+05
0.92777,1.5781e+05
1.0702,1.816e+05
1.2127,2.0528e+05
1.5199,2.5596e+05
1.8272,3.0611e+05
2.1344,3.5573e+05
2.4416,4.0484e+05
2.7488,4.5344e+05
3.3842,5.5233e+05
4.0195,6.4911e+05
4.6549,7.4382e+05
5.2902,8.3651e+05
5.9255,9.272e+05
7.1985,1.1031e+06
8.4714,1.2716e+06
9.7443,1.4329e+06
11.017,1.5873e+06
12.29,1.7352e+06
14.609,1.9887e+06
16.928,2.2229e+06
19.247,2.4393e+06
19.945,2.5013e+06
20.506,2.5257e+06
21.066,2.533e+06
21.627,2.5343e+06
22.187,2.5342e+06
22.747,2.534e+06
25.047,2.5341e+06
27.347,2.5343e+06
29.647,2.5344e+06
34.247,2.5347e+06
38.847,2.5349e+06
39.841,2.535e+06
40.191,2.526e+06
40.54,2.5126e+06
40.89,2.498e+06
41.239,2.4834e+06
43.038,2.4125e+06
44.837,2.3457e+06
46,2.3043e+06
