0,0
2.8712e-11,5.401e-05
5.7423e-11,0.00010802
8.6135e-11,0.00016203
3.7325e-10,0.00070213
6.6037e-10,0.0012422
9.4748e-10,0.0017823
3.8186e-09,0.0071833
6.6898e-09,0.012584
9.561e-09,0.017985
3.8273e-08,0.071995
6.6984e-08,0.126
9.5696e-08,0.18001
3.8281e-07,0.72011
6.6993e-07,1.2602
9.5704e-07,1.8003
3.8282e-06,7.2013
6.6994e-06,12.602
9.5705e-06,18.003
2.9778e-05,56.015
4.9985e-05,94.027
7.0192e-05,132.04
9.0399e-05,170.05
0.00020323,382.3
0.00031606,594.55
0.0004289,806.8
0.00054173,1019
0.0010123,1904.2
0.0014828,2789.3
0.0019534,3674.4
0.0024239,4559.5
0.0040057,7534.7
0.0055875,10510
0.0071693,13485
0.0087511,16459
0.013079,24598
0.017408,32736
0.021736,40872
0.026064,49008
0.03678,69145
0.047497,89275
0.058213,1.094e+05
0.06893,1.2951e+05
0.092296,1.7335e+05
0.11566,2.1715e+05
0.13903,2.6091e+05
0.1624,3.0464e+05
0.18576,3.4834e+05
0.24868,4.6583e+05
0.31161,5.8307e+05
0.37453,7.0005e+05
0.43745,8.1679e+05
0.50037,9.3328e+05
0.64284,1.1961e+06
0.78531,1.4577e+06
0.92777,1.718e+06
1.0702,1.977e+06
1.2127,2.2348e+06
1.5199,2.7864e+06
1.8272,3.3323e+06
2.1344,3.8725e+06
2.4416,4.4071e+06
2.7488,4.9362e+06
3.3842,6.0128e+06
4.0195,7.0664e+06
4.6549,8.0974e+06
5.2902,9.1063e+06
5.9255,1.0094e+07
7.1985,1.2009e+07
8.4714,1.3842e+07
9.7443,1.5598e+07
11.017,1.728e+07
12.29,1.889e+07
14.609,2.1649e+07
16.928,2.4199e+07
19.247,2.6555e+07
19.945,2.7229e+07
20.506,2.7495e+07
21.066,2.7575e+07
21.627,2.7589e+07
22.187,2.7588e+07
22.747,2.7586e+07
25.047,2.7587e+07
27.347,2.7588e+07
29.647,2.759e+07
34.247,2.7593e+07
38.847,2.7596e+07
39.841,2.7596e+07
40.191,2.7499e+07
40.54,2.7353e+07
40.89,2.7194e+07
41.239,2.7035e+07
43.038,2.6263e+07
44.837,2.5536e+07
46,2.5085e+07
