0,0
2.8712e-11,5.0272e-05
5.7423e-11,0.00010054
8.6135e-11,0.00015082
3.7325e-10,0.00065354
6.6037e-10,0.0011563
9.4748e-10,0.001659
3.8186e-09,0.0066862
6.6898e-09,0.011713
9.561e-09,0.016741
3.8273e-08,0.067013
6.6984e-08,0.11729
9.5696e-08,0.16756
3.8281e-07,0.67028
6.6993e-07,1.173
9.5704e-07,1.6757
3.8282e-06,6.703
6.6994e-06,11.73
9.5705e-06,16.757
2.9778e-05,52.139
4.9985e-05,87.521
7.0192e-05,122.9
9.0399e-05,158.28
0.00020323,355.85
0.00031606,553.41
0.0004289,750.97
0.00054173,948.53
0.0010123,1772.4
0.0014828,2596.3
0.0019534,3420.2
0.0024239,4244
0.0040057,7013.3
0.0055875,9782.5
0.0071693,12552
0.0087511,15320
0.013079,22896
0.017408,30471
0.021736,38044
0.026064,45617
0.03678,64360
0.047497,83097
0.058213,1.0183e+05
0.06893,1.2055e+05
0.092296,1.6135e+05
0.11566,2.0212e+05
0.13903,2.4286e+05
0.1624,2.8356e+05
0.18576,3.2423e+05
0.24868,4.3359e+05
0.31161,5.4272e+05
0.37453,6.5161e+05
0.43745,7.6027e+05
0.50037,8.687e+05
0.64284,1.1133e+06
0.78531,1.3568e+06
0.92777,1.5991e+06
1.0702,1.8402e+06
1.2127,2.0801e+06
1.5199,2.5936e+06
1.8272,3.1017e+06
2.1344,3.6046e+06
2.4416,4.1022e+06
2.7488,4.5946e+06
3.3842,5.5967e+06
4.0195,6.5774e+06
4.6549,7.5371e+06
5.2902,8.4762e+06
5.9255,9.3952e+06
7.1985,1.1178e+07
8.4714,1.2885e+07
9.7443,1.4519e+07
11.017,1.6084e+07
12.29,1.7583e+07
14.609,2.0151e+07
16.928,2.2524e+07
19.247,2.4718e+07
19.945,2.5345e+07
20.506,2.5593e+07
21.066,2.5667e+07
21.627,2.568e+07
22.187,2.5679e+07
22.747,2.5677e+07
25.047,2.5678e+07
27.347,2.5679e+07
29.647,2.5681e+07
34.247,2.5684e+07
38.847,2.5686e+07
39.841,2.5687e+07
40.191,2.5596e+07
40.54,2.546e+07
40.89,2.5312e+07
41.239,2.5164e+07
43.038,2.4446e+07
44.837,2.3769e+07
46,2.3349e+07
