0,0
2.8712e-11,6.8378e-05
5.7423e-11,0.00013676
8.6135e-11,0.00020513
3.7325e-10,0.00088891
6.6037e-10,0.0015727
9.4748e-10,0.0022565
3.8186e-09,0.0090942
6.6898e-09,0.015932
9.561e-09,0.02277
3.8273e-08,0.091147
6.6984e-08,0.15953
9.5696e-08,0.2279
3.8281e-07,0.91168
6.6993e-07,1.5955
9.5704e-07,2.2792
3.8282e-06,9.117
6.6994e-06,15.955
9.5705e-06,22.793
2.9778e-05,70.916
4.9985e-05,119.04
7.0192e-05,167.16
9.0399e-05,215.29
0.00020323,484
0.00031606,752.71
0.0004289,1021.4
0.00054173,1290.1
0.0010123,2410.7
0.0014828,3531.3
0.0019534,4651.9
0.0024239,5772.5
0.0040057,9539.1
0.0055875,13306
0.0071693,17072
0.0087511,20838
0.013079,31142
0.017408,41445
0.021736,51746
0.026064,62045
0.03678,87539
0.047497,1.1302e+05
0.058213,1.385e+05
0.06893,1.6397e+05
0.092296,2.1946e+05
0.11566,2.7491e+05
0.13903,3.3032e+05
0.1624,3.8568e+05
0.18576,4.41e+05
0.24868,5.8975e+05
0.31161,7.3818e+05
0.37453,8.8629e+05
0.43745,1.0341e+06
0.50037,1.1816e+06
0.64284,1.5143e+06
0.78531,1.8454e+06
0.92777,2.175e+06
1.0702,2.5029e+06
1.2127,2.8293e+06
1.5199,3.5277e+06
1.8272,4.2188e+06
2.1344,4.9027e+06
2.4416,5.5796e+06
2.7488,6.2493e+06
3.3842,7.6124e+06
4.0195,8.9462e+06
4.6549,1.0251e+07
5.2902,1.1529e+07
5.9255,1.2779e+07
7.1985,1.5203e+07
8.4714,1.7525e+07
9.7443,1.9748e+07
11.017,2.1877e+07
12.29,2.3915e+07
14.609,2.7408e+07
16.928,3.0636e+07
19.247,3.3619e+07
19.945,3.4473e+07
20.506,3.481e+07
21.066,3.4911e+07
21.627,3.4928e+07
22.187,3.4927e+07
22.747,3.4925e+07
25.047,3.4925e+07
27.347,3.4928e+07
29.647,3.493e+07
34.247,3.4934e+07
38.847,3.4937e+07
39.841,3.4938e+07
40.191,3.4814e+07
40.54,3.4629e+07
40.89,3.4429e+07
41.239,3.4227e+07
43.038,3.3249e+07
44.837,3.2329e+07
46,3.1759e+07
