0,0
2.8712e-11,2.7442e-05
5.7423e-11,5.4884e-05
8.6135e-11,8.2326e-05
3.7325e-10,0.00035674
6.6037e-10,0.00063116
9.4748e-10,0.00090558
3.8186e-09,0.0036498
6.6898e-09,0.006394
9.561e-09,0.0091381
3.8273e-08,0.03658
6.6984e-08,0.064022
9.5696e-08,0.091464
3.8281e-07,0.36588
6.6993e-07,0.6403
9.5704e-07,0.91472
3.8282e-06,3.6589
6.6994e-06,6.4031
9.5705e-06,9.1473
2.9778e-05,28.461
4.9985e-05,47.774
7.0192e-05,67.088
9.0399e-05,86.401
0.00020323,194.24
0.00031606,302.08
0.0004289,409.93
0.00054173,517.77
0.0010123,967.5
0.0014828,1417.2
0.0019534,1866.9
0.0024239,2316.7
0.0040057,3828.3
0.0055875,5339.9
0.0071693,6851.4
0.0087511,8362.8
0.013079,12498
0.017408,16633
0.021736,20767
0.026064,24900
0.03678,35132
0.047497,45360
0.058213,55584
0.06893,65804
0.092296,88076
0.11566,1.1033e+05
0.13903,1.3257e+05
0.1624,1.5479e+05
0.18576,1.7699e+05
0.24868,2.3668e+05
0.31161,2.9625e+05
0.37453,3.5569e+05
0.43745,4.1501e+05
0.50037,4.7419e+05
0.64284,6.0773e+05
0.78531,7.4063e+05
0.92777,8.7288e+05
1.0702,1.0045e+06
1.2127,1.1355e+06
1.5199,1.4157e+06
1.8272,1.6931e+06
2.1344,1.9676e+06
2.4416,2.2392e+06
2.7488,2.508e+06
3.3842,3.055e+06
4.0195,3.5904e+06
4.6549,4.1142e+06
5.2902,4.6268e+06
5.9255,5.1285e+06
7.1985,6.1015e+06
8.4714,7.0332e+06
9.7443,7.9254e+06
11.017,8.7797e+06
12.29,9.5978e+06
14.609,1.1e+07
16.928,1.2295e+07
19.247,1.3492e+07
19.945,1.3835e+07
20.506,1.397e+07
21.066,1.4011e+07
21.627,1.4017e+07
22.187,1.4017e+07
22.747,1.4016e+07
25.047,1.4017e+07
27.347,1.4017e+07
29.647,1.4018e+07
34.247,1.402e+07
38.847,1.4021e+07
39.841,1.4021e+07
40.191,1.3972e+07
40.54,1.3898e+07
40.89,1.3817e+07
41.239,1.3736e+07
43.038,1.3344e+07
44.837,1.2975e+07
46,1.2746e+07
