0,0
2.8712e-11,6.3636e-05
5.7423e-11,0.00012727
8.6135e-11,0.00019091
3.7325e-10,0.00082727
6.6037e-10,0.0014636
9.4748e-10,0.0021
3.8186e-09,0.0084636
6.6898e-09,0.014827
9.561e-09,0.021191
3.8273e-08,0.084827
6.6984e-08,0.14846
9.5696e-08,0.2121
3.8281e-07,0.84846
6.6993e-07,1.4848
9.5704e-07,2.1212
3.8282e-06,8.4848
6.6994e-06,14.848
9.5705e-06,21.212
2.9778e-05,65.999
4.9985e-05,110.79
7.0192e-05,155.57
9.0399e-05,200.36
0.00020323,450.44
0.00031606,700.52
0.0004289,950.59
0.00054173,1200.7
0.0010123,2243.6
0.0014828,3286.5
0.0019534,4329.3
0.0024239,5372.2
0.0040057,8877.6
0.0055875,12383
0.0071693,15888
0.0087511,19393
0.013079,28982
0.017408,38571
0.021736,48157
0.026064,57742
0.03678,81469
0.047497,1.0519e+05
0.058213,1.289e+05
0.06893,1.526e+05
0.092296,2.0424e+05
0.11566,2.5585e+05
0.13903,3.0741e+05
0.1624,3.5894e+05
0.18576,4.1042e+05
0.24868,5.4885e+05
0.31161,6.8699e+05
0.37453,8.2483e+05
0.43745,9.6237e+05
0.50037,1.0996e+06
0.64284,1.4093e+06
0.78531,1.7175e+06
0.92777,2.0241e+06
1.0702,2.3293e+06
1.2127,2.6331e+06
1.5199,3.283e+06
1.8272,3.9262e+06
2.1344,4.5628e+06
2.4416,5.1926e+06
2.7488,5.816e+06
3.3842,7.0845e+06
4.0195,8.3258e+06
4.6549,9.5406e+06
5.2902,1.0729e+07
5.9255,1.1893e+07
7.1985,1.4149e+07
8.4714,1.631e+07
9.7443,1.8378e+07
11.017,2.036e+07
12.29,2.2257e+07
14.609,2.5508e+07
16.928,2.8512e+07
19.247,3.1288e+07
19.945,3.2082e+07
20.506,3.2396e+07
21.066,3.249e+07
21.627,3.2506e+07
22.187,3.2505e+07
22.747,3.2503e+07
25.047,3.2504e+07
27.347,3.2505e+07
29.647,3.2507e+07
34.247,3.2511e+07
38.847,3.2514e+07
39.841,3.2515e+07
40.191,3.24e+07
40.54,3.2228e+07
40.89,3.2041e+07
41.239,3.1853e+07
43.038,3.0944e+07
44.837,3.0087e+07
46,2.9556e+07
