0,0
4.1356e-05,0.086558
8.2712e-05,0.17312
0.00012407,0.25967
0.00053763,1.1252
0.00095119,1.9908
0.0013648,2.8563
0.0055004,11.511
0.009636,20.164
0.013772,28.816
0.055128,115.27
0.096484,201.61
0.13784,287.82
0.1792,373.91
0.59276,1228.2
1.0063,2070.6
1.4199,2901.2
1.8334,3720.1
4.3934,8540.4
6.9534,12958
9.5134,17006
12.073,20717
14.633,24118
19.233,29531
19.885,30232
20.413,30536
20.843,30586
21.273,30573
21.703,30560
22.133,30560
22.563,30565
23.529,30572
24.495,30578
25.461,30583
26.427,30588
31.027,30607
35.627,30623
36.518,30626
37.41,30628
38.302,30631
39.194,30634
39.568,30635
39.941,30636
40.062,30583
40.182,30523
40.302,30461
41.267,29978
42.232,29511
43.197,29058
46,27814
