0,0
4.1356e-05,0.22306
8.2712e-05,0.44613
0.00012407,0.66919
0.00053763,2.8998
0.00095119,5.1304
0.0013648,7.3609
0.0055004,29.664
0.009636,51.964
0.013772,74.26
0.055128,297.06
0.096484,519.55
0.13784,741.72
0.1792,963.59
0.59276,3165.2
1.0063,5336
1.4199,7476.4
1.8334,9586.9
4.3934,22009
6.9534,33393
9.5134,43826
12.073,53389
14.633,62153
19.233,76104
19.885,77909
20.413,78693
20.843,78821
21.273,78787
21.703,78755
22.133,78755
22.563,78768
23.529,78786
24.495,78802
25.461,78815
26.427,78827
31.027,78875
35.627,78916
36.518,78923
37.41,78931
38.302,78938
39.194,78945
39.568,78948
39.941,78951
40.062,78815
40.182,78659
40.302,78500
41.267,77256
42.232,76050
43.197,74883
46,71678
