0,0
4.1356e-05,0.01532
8.2712e-05,0.03064
0.00012407,0.045959
0.00053763,0.19916
0.00095119,0.35235
0.0013648,0.50554
0.0055004,2.0373
0.009636,3.5688
0.013772,5.1001
0.055128,20.402
0.096484,35.682
0.13784,50.941
0.1792,66.178
0.59276,217.38
1.0063,366.47
1.4199,513.47
1.8334,658.42
4.3934,1511.6
6.9534,2293.4
9.5134,3009.9
12.073,3666.7
14.633,4268.6
19.233,5226.7
19.885,5350.7
20.413,5404.5
20.843,5413.3
21.273,5411
21.703,5408.8
22.133,5408.8
22.563,5409.7
23.529,5410.9
24.495,5412
25.461,5412.9
26.427,5413.7
31.027,5417
35.627,5419.8
36.518,5420.4
37.41,5420.9
38.302,5421.4
39.194,5421.8
39.568,5422
39.941,5422.2
40.062,5412.9
40.182,5402.2
40.302,5391.3
41.267,5305.8
42.232,5223
43.197,5142.8
46,4922.8
