0,0
4.1356e-05,0.19175
8.2712e-05,0.38351
0.00012407,0.57526
0.00053763,2.4928
0.00095119,4.4103
0.0013648,6.3277
0.0055004,25.5
0.009636,44.67
0.013772,63.837
0.055128,255.36
0.096484,446.62
0.13784,637.61
0.1792,828.34
0.59276,2720.9
1.0063,4587
1.4199,6427
1.8334,8241.3
4.3934,18920
6.9534,28706
9.5134,37675
12.073,45895
14.633,53429
19.233,65422
19.885,66974
20.413,67647
20.843,67757
21.273,67728
21.703,67700
22.133,67700
22.563,67712
23.529,67728
24.495,67741
25.461,67752
26.427,67762
31.027,67803
35.627,67839
36.518,67845
37.41,67852
38.302,67858
39.194,67864
39.568,67866
39.941,67869
40.062,67752
40.182,67618
40.302,67482
41.267,66412
42.232,65375
43.197,64372
46,61617
