0,0
4.1356e-05,0.16837
8.2712e-05,0.33674
0.00012407,0.50511
0.00053763,2.1888
0.00095119,3.8725
0.0013648,5.5561
0.0055004,22.39
0.009636,39.223
0.013772,56.052
0.055128,224.22
0.096484,392.16
0.13784,559.86
0.1792,727.33
0.59276,2389.1
1.0063,4027.7
1.4199,5643.3
1.8334,7236.3
4.3934,16613
6.9534,25205
9.5134,33081
12.073,40298
14.633,46914
19.233,57444
19.885,58807
20.413,59398
20.843,59495
21.273,59469
21.703,59445
22.133,59445
22.563,59455
23.529,59469
24.495,59480
25.461,59490
26.427,59499
31.027,59535
35.627,59566
36.518,59572
37.41,59578
38.302,59583
39.194,59588
39.568,59590
39.941,59593
40.062,59490
40.182,59373
40.302,59253
41.267,58314
42.232,57403
43.197,56522
46,54103
