0,0
4.1356e-05,0.0010791
8.2712e-05,0.0021582
0.00012407,0.0032373
0.00053763,0.014028
0.00095119,0.024819
0.0013648,0.035609
0.0055004,0.1435
0.009636,0.25138
0.013772,0.35924
0.055128,1.437
0.096484,2.5133
0.13784,3.5881
0.1792,4.6614
0.59276,15.312
1.0063,25.813
1.4199,36.168
1.8334,46.377
4.3934,106.47
6.9534,161.54
9.5134,212.01
12.073,258.27
14.633,300.67
19.233,368.16
19.885,376.89
20.413,380.68
20.843,381.3
21.273,381.14
21.703,380.98
22.133,380.98
22.563,381.04
23.529,381.13
24.495,381.21
25.461,381.27
26.427,381.33
31.027,381.56
35.627,381.76
36.518,381.8
37.41,381.83
38.302,381.87
39.194,381.9
39.568,381.91
39.941,381.93
40.062,381.27
40.182,380.52
40.302,379.75
41.267,373.73
42.232,367.9
43.197,362.25
46,346.75
