0,0
4.1356e-05,0.033717
8.2712e-05,0.067434
0.00012407,0.10115
0.00053763,0.43831
0.00095119,0.77547
0.0013648,1.1126
0.0055004,4.4838
0.009636,7.8544
0.013772,11.225
0.055128,44.901
0.096484,78.531
0.13784,112.11
0.1792,145.65
0.59276,478.43
1.0063,806.55
1.4199,1130.1
1.8334,1449.1
4.3934,3326.7
6.9534,5047.5
9.5134,6624.5
12.073,8069.9
14.633,9394.6
19.233,11503
19.885,11776
20.413,11895
20.843,11914
21.273,11909
21.703,11904
22.133,11904
22.563,11906
23.529,11909
24.495,11911
25.461,11913
26.427,11915
31.027,11922
35.627,11928
36.518,11930
37.41,11931
38.302,11932
39.194,11933
39.568,11933
39.941,11934
40.062,11913
40.182,11890
40.302,11866
41.267,11677
42.232,11495
43.197,11319
46,10834
