0,0
4.1356e-05,0.066034
8.2712e-05,0.13207
0.00012407,0.1981
0.00053763,0.85843
0.00095119,1.5187
0.0013648,2.1791
0.0055004,8.7813
0.009636,15.383
0.013772,21.983
0.055128,87.938
0.096484,153.8
0.13784,219.57
0.1792,285.25
0.59276,936.99
1.0063,1579.6
1.4199,2213.2
1.8334,2838
4.3934,6515.3
6.9534,9885.3
9.5134,12974
12.073,15805
14.633,18399
19.233,22529
19.885,23063
20.413,23295
20.843,23333
21.273,23323
21.703,23314
22.133,23314
22.563,23318
23.529,23323
24.495,23328
25.461,23331
26.427,23335
31.027,23349
35.627,23361
36.518,23364
37.41,23366
38.302,23368
39.194,23370
39.568,23371
39.941,23372
40.062,23332
40.182,23285
40.302,23238
41.267,22870
42.232,22513
43.197,22167
46,21219
