0,0
4.1356e-05,0.37926
8.2712e-05,0.75852
0.00012407,1.1378
0.00053763,4.9303
0.00095119,8.7228
0.0013648,12.515
0.0055004,50.435
0.009636,88.349
0.013772,126.26
0.055128,505.07
0.096484,883.34
0.13784,1261.1
0.1792,1638.3
0.59276,5381.5
1.0063,9072.3
1.4199,12712
1.8334,16300
4.3934,37420
6.9534,56775
9.5134,74515
12.073,90773
14.633,1.0567e+05
19.233,1.2939e+05
19.885,1.3246e+05
20.413,1.3379e+05
20.843,1.3401e+05
21.273,1.3395e+05
21.703,1.339e+05
22.133,1.339e+05
22.563,1.3392e+05
23.529,1.3395e+05
24.495,1.3398e+05
25.461,1.34e+05
26.427,1.3402e+05
31.027,1.341e+05
35.627,1.3417e+05
36.518,1.3419e+05
37.41,1.342e+05
38.302,1.3421e+05
39.194,1.3422e+05
39.568,1.3423e+05
39.941,1.3423e+05
40.062,1.34e+05
40.182,1.3374e+05
40.302,1.3347e+05
41.267,1.3135e+05
42.232,1.293e+05
43.197,1.2732e+05
46,1.2187e+05
