0,0
4.1356e-05,0.275
8.2712e-05,0.55
0.00012407,0.82501
0.00053763,3.575
0.00095119,6.3249
0.0013648,9.0748
0.0055004,36.571
0.009636,64.063
0.013772,91.551
0.055128,366.23
0.096484,640.52
0.13784,914.43
0.1792,1187.9
0.59276,3902.2
1.0063,6578.4
1.4199,9217.2
1.8334,11819
4.3934,27134
6.9534,41168
9.5134,54031
12.073,65820
14.633,76624
19.233,93824
19.885,96049
20.413,97015
20.843,97173
21.273,97131
21.703,97092
22.133,97092
22.563,97108
23.529,97131
24.495,97150
25.461,97166
26.427,97180
31.027,97239
35.627,97290
36.518,97300
37.41,97309
38.302,97318
39.194,97326
39.568,97330
39.941,97333
40.062,97166
40.182,96974
40.302,96778
41.267,95244
42.232,93757
43.197,92318
46,88367
