0,0
4.1356e-05,0.058232
8.2712e-05,0.11646
0.00012407,0.1747
0.00053763,0.75701
0.00095119,1.3393
0.0013648,1.9216
0.0055004,7.7438
0.009636,13.565
0.013772,19.386
0.055128,77.548
0.096484,135.63
0.13784,193.63
0.1792,251.55
0.59276,826.28
1.0063,1393
1.4199,1951.8
1.8334,2502.7
4.3934,5745.5
6.9534,8717.4
9.5134,11441
12.073,13937
14.633,16225
19.233,19867
19.885,20338
20.413,20543
20.843,20576
21.273,20568
21.703,20559
22.133,20559
22.563,20563
23.529,20567
24.495,20572
25.461,20575
26.427,20578
31.027,20590
35.627,20601
36.518,20603
37.41,20605
38.302,20607
39.194,20609
39.568,20610
39.941,20610
40.062,20575
40.182,20534
40.302,20493
41.267,20168
42.232,19853
43.197,19548
46,18712
