0,0
4.1356e-05,0.19646
8.2712e-05,0.39291
0.00012407,0.58937
0.00053763,2.5539
0.00095119,4.5184
0.0013648,6.4829
0.0055004,26.125
0.009636,45.765
0.013772,65.402
0.055128,261.62
0.096484,457.57
0.13784,653.25
0.1792,848.64
0.59276,2787.6
1.0063,4699.5
1.4199,6584.6
1.8334,8443.3
4.3934,19384
6.9534,29410
9.5134,38599
12.073,47020
14.633,54739
19.233,67026
19.885,68616
20.413,69306
20.843,69418
21.273,69388
21.703,69360
22.133,69360
22.563,69372
23.529,69388
24.495,69402
25.461,69413
26.427,69423
31.027,69466
35.627,69502
36.518,69509
37.41,69515
38.302,69522
39.194,69528
39.568,69530
39.941,69533
40.062,69413
40.182,69276
40.302,69136
41.267,68040
42.232,66978
43.197,65950
46,63128
