0,0
4.1356e-05,1.4474
8.2712e-05,2.8948
0.00012407,4.3422
0.00053763,18.816
0.00095119,33.289
0.0013648,47.763
0.0055004,192.48
0.009636,337.17
0.013772,481.85
0.055128,1927.5
0.096484,3371.2
0.13784,4812.8
0.1792,6252.4
0.59276,20538
1.0063,34623
1.4199,48512
1.8334,62206
4.3934,1.4281e+05
6.9534,2.1668e+05
9.5134,2.8438e+05
12.073,3.4642e+05
14.633,4.0329e+05
19.233,4.9381e+05
19.885,5.0553e+05
20.413,5.1061e+05
20.843,5.1144e+05
21.273,5.1122e+05
21.703,5.1101e+05
22.133,5.1101e+05
22.563,5.111e+05
23.529,5.1122e+05
24.495,5.1132e+05
25.461,5.114e+05
26.427,5.1148e+05
31.027,5.1179e+05
35.627,5.1206e+05
36.518,5.1211e+05
37.41,5.1216e+05
38.302,5.122e+05
39.194,5.1225e+05
39.568,5.1227e+05
39.941,5.1228e+05
40.062,5.1141e+05
40.182,5.1039e+05
40.302,5.0936e+05
41.267,5.0129e+05
42.232,4.9346e+05
43.197,4.8589e+05
46,4.651e+05
