0,0
2.0988e-07,0.8411
4.1975e-07,1.6822
6.2963e-07,2.5233
2.7284e-06,10.934
4.8271e-06,19.345
6.9259e-06,27.756
2.7913e-05,111.87
4.8901e-05,195.98
6.9889e-05,280.08
0.00027976,1121.2
0.00048964,1962.3
0.00069952,2803.3
0.00090939,3644.4
0.0030081,12055
0.0051069,20465
0.0072057,28874
0.0093044,37282
0.0234,93741
0.037496,1.5017e+05
0.051592,2.0658e+05
0.065687,2.6295e+05
0.079783,3.193e+05
0.10142,4.0574e+05
0.12305,4.9212e+05
0.14469,5.7843e+05
0.16632,6.6467e+05
0.18796,7.5086e+05
0.2293,9.1538e+05
0.27065,1.0797e+06
0.31199,1.2437e+06
0.35334,1.4076e+06
0.39469,1.5712e+06
0.47152,1.8746e+06
0.54835,2.1772e+06
0.62518,2.479e+06
0.70201,2.78e+06
0.77885,3.0803e+06
0.92447,3.6472e+06
1.0701,4.2113e+06
1.2157,4.7726e+06
1.3613,5.3312e+06
1.507,5.8869e+06
1.7861,6.9447e+06
2.0653,7.9925e+06
2.3445,9.0304e+06
2.6237,1.0058e+07
2.9028,1.1077e+07
3.4421,1.3016e+07
3.9813,1.4921e+07
4.5206,1.6791e+07
5.0598,1.8627e+07
5.5991,2.0429e+07
6.641,2.3819e+07
7.683,2.7091e+07
8.7249,3.0249e+07
9.7669,3.3296e+07
10.809,3.6238e+07
12.766,4.1489e+07
14.724,4.6401e+07
16.681,5.0997e+07
18.638,5.5296e+07
19.858,5.7833e+07
20.286,5.8269e+07
20.714,5.8349e+07
21.141,5.8312e+07
21.569,5.8287e+07
21.997,5.8291e+07
22.902,5.8304e+07
23.806,5.8322e+07
24.71,5.8339e+07
25.615,5.8354e+07
30.215,5.8425e+07
34.815,5.8483e+07
39.415,5.8533e+07
39.911,5.8538e+07
40.408,5.8247e+07
40.904,5.7813e+07
41.4,5.7342e+07
42.247,5.6556e+07
43.094,5.5791e+07
43.94,5.5048e+07
46,5.3316e+07
