0,0
2.0988e-07,1.7492
4.1975e-07,3.4984
6.2963e-07,5.2476
2.7284e-06,22.74
4.8271e-06,40.232
6.9259e-06,57.724
2.7913e-05,232.64
4.8901e-05,407.56
6.9889e-05,582.48
0.00027976,2331.7
0.00048964,4080.8
0.00069952,5830
0.00090939,7579.2
0.0030081,25070
0.0051069,42560
0.0072057,60048
0.0093044,77535
0.0234,1.9495e+05
0.037496,3.1231e+05
0.051592,4.2961e+05
0.065687,5.4686e+05
0.079783,6.6404e+05
0.10142,8.4381e+05
0.12305,1.0234e+06
0.14469,1.2029e+06
0.16632,1.3823e+06
0.18796,1.5615e+06
0.2293,1.9037e+06
0.27065,2.2454e+06
0.31199,2.5865e+06
0.35334,2.9272e+06
0.39469,3.2675e+06
0.47152,3.8985e+06
0.54835,4.5278e+06
0.62518,5.1555e+06
0.70201,5.7815e+06
0.77885,6.4059e+06
0.92447,7.5849e+06
1.0701,8.7581e+06
1.2157,9.9255e+06
1.3613,1.1087e+07
1.507,1.2243e+07
1.7861,1.4443e+07
2.0653,1.6622e+07
2.3445,1.878e+07
2.6237,2.0918e+07
2.9028,2.3036e+07
3.4421,2.707e+07
3.9813,3.1031e+07
4.5206,3.4919e+07
5.0598,3.8737e+07
5.5991,4.2485e+07
6.641,4.9535e+07
7.683,5.634e+07
8.7249,6.2907e+07
9.7669,6.9245e+07
10.809,7.5362e+07
12.766,8.6283e+07
14.724,9.6499e+07
16.681,1.0606e+08
18.638,1.15e+08
19.858,1.2027e+08
20.286,1.2118e+08
20.714,1.2135e+08
21.141,1.2127e+08
21.569,1.2122e+08
21.997,1.2123e+08
22.902,1.2125e+08
23.806,1.2129e+08
24.71,1.2133e+08
25.615,1.2136e+08
30.215,1.215e+08
34.815,1.2163e+08
39.415,1.2173e+08
39.911,1.2174e+08
40.408,1.2113e+08
40.904,1.2023e+08
41.4,1.1925e+08
42.247,1.1762e+08
43.094,1.1603e+08
43.94,1.1448e+08
46,1.1088e+08
