0,0
2.0988e-07,0.61143
4.1975e-07,1.2229
6.2963e-07,1.8343
2.7284e-06,7.9486
4.8271e-06,14.063
6.9259e-06,20.177
2.7913e-05,81.32
4.8901e-05,142.46
6.9889e-05,203.61
0.00027976,815.04
0.00048964,1426.5
0.00069952,2037.9
0.00090939,2649.3
0.0030081,8763.2
0.0051069,14877
0.0072057,20990
0.0093044,27102
0.0234,68145
0.037496,1.0917e+05
0.051592,1.5017e+05
0.065687,1.9115e+05
0.079783,2.3212e+05
0.10142,2.9495e+05
0.12305,3.5774e+05
0.14469,4.2049e+05
0.16632,4.8318e+05
0.18796,5.4583e+05
0.2293,6.6543e+05
0.27065,7.8486e+05
0.31199,9.0413e+05
0.35334,1.0232e+06
0.39469,1.1421e+06
0.47152,1.3627e+06
0.54835,1.5827e+06
0.62518,1.8021e+06
0.70201,2.0209e+06
0.77885,2.2392e+06
0.92447,2.6513e+06
1.0701,3.0614e+06
1.2157,3.4694e+06
1.3613,3.8755e+06
1.507,4.2795e+06
1.7861,5.0485e+06
2.0653,5.8101e+06
2.3445,6.5646e+06
2.6237,7.3119e+06
2.9028,8.0522e+06
3.4421,9.4623e+06
3.9813,1.0847e+07
4.5206,1.2206e+07
5.0598,1.354e+07
5.5991,1.4851e+07
6.641,1.7315e+07
7.683,1.9694e+07
8.7249,2.1989e+07
9.7669,2.4205e+07
10.809,2.6343e+07
12.766,3.016e+07
14.724,3.3731e+07
16.681,3.7072e+07
18.638,4.0197e+07
19.858,4.2041e+07
20.286,4.2359e+07
20.714,4.2417e+07
21.141,4.2389e+07
21.569,4.2371e+07
21.997,4.2375e+07
22.902,4.2384e+07
23.806,4.2397e+07
24.71,4.2409e+07
25.615,4.242e+07
30.215,4.2472e+07
34.815,4.2514e+07
39.415,4.255e+07
39.911,4.2554e+07
40.408,4.2343e+07
40.904,4.2027e+07
41.4,4.1685e+07
42.247,4.1113e+07
43.094,4.0557e+07
43.94,4.0017e+07
46,3.8758e+07
