0,0
2.0988e-07,1.5824
4.1975e-07,3.1649
6.2963e-07,4.7473
2.7284e-06,20.572
4.8271e-06,36.396
6.9259e-06,52.22
2.7913e-05,210.46
4.8901e-05,368.71
6.9889e-05,526.95
0.00027976,2109.4
0.00048964,3691.8
0.00069952,5274.2
0.00090939,6856.6
0.0030081,22680
0.0051069,38502
0.0072057,54323
0.0093044,70143
0.0234,1.7636e+05
0.037496,2.8253e+05
0.051592,3.8865e+05
0.065687,4.9472e+05
0.079783,6.0073e+05
0.10142,7.6336e+05
0.12305,9.2586e+05
0.14469,1.0882e+06
0.16632,1.2505e+06
0.18796,1.4127e+06
0.2293,1.7222e+06
0.27065,2.0313e+06
0.31199,2.3399e+06
0.35334,2.6482e+06
0.39469,2.9559e+06
0.47152,3.5268e+06
0.54835,4.0961e+06
0.62518,4.6639e+06
0.70201,5.2303e+06
0.77885,5.7952e+06
0.92447,6.8618e+06
1.0701,7.9231e+06
1.2157,8.9791e+06
1.3613,1.003e+07
1.507,1.1076e+07
1.7861,1.3066e+07
2.0653,1.5037e+07
2.3445,1.699e+07
2.6237,1.8924e+07
2.9028,2.084e+07
3.4421,2.4489e+07
3.9813,2.8072e+07
4.5206,3.159e+07
5.0598,3.5044e+07
5.5991,3.8435e+07
6.641,4.4813e+07
7.683,5.0968e+07
8.7249,5.6909e+07
9.7669,6.2643e+07
10.809,6.8177e+07
12.766,7.8056e+07
14.724,8.7298e+07
16.681,9.5944e+07
18.638,1.0403e+08
19.858,1.0881e+08
20.286,1.0963e+08
20.714,1.0978e+08
21.141,1.0971e+08
21.569,1.0966e+08
21.997,1.0967e+08
22.902,1.0969e+08
23.806,1.0973e+08
24.71,1.0976e+08
25.615,1.0979e+08
30.215,1.0992e+08
34.815,1.1003e+08
39.415,1.1012e+08
39.911,1.1013e+08
40.408,1.0959e+08
40.904,1.0877e+08
41.4,1.0788e+08
42.247,1.064e+08
43.094,1.0497e+08
43.94,1.0357e+08
46,1.0031e+08
